frame,id,x,y,type
5996,255,1263.0,632.5,ped
5997,255,1256.0,628.5,ped
5998,255,1256.0,628.5,ped
5999,255,1256.0,619.5,ped
6000,255,1252.0,613.5,ped
6001,255,1251.5,613.0,ped
6002,255,1251.5,613.0,ped
6003,255,1248.0,604.0,ped
6004,255,1248.5,604.0,ped
6006,255,1243.5,596.5,ped
6007,255,1240.0,579.0,ped
6008,255,1240.5,579.0,ped
6009,255,1236.0,566.5,ped
6010,255,1236.5,566.5,ped
6011,255,1231.0,554.5,ped
6013,255,1228.0,545.0,ped
6014,255,1223.0,535.5,ped
6015,255,1223.5,535.5,ped
6016,255,1220.5,527.0,ped
6017,255,1220.5,526.5,ped
6018,255,1216.0,518.0,ped
6019,255,1216.0,518.0,ped
6020,255,1216.0,518.0,ped
6021,255,1216.0,518.0,ped
6022,255,1212.0,509.0,ped
6023,255,1212.0,509.0,ped
6024,255,1206.5,498.5,ped
6025,255,1206.5,498.5,ped
6026,255,1198.0,491.0,ped
6027,255,1197.5,491.0,ped
6028,255,1190.0,482.5,ped
6029,255,1190.0,482.5,ped
6030,255,1182.0,475.0,ped
6031,255,1175.0,466.5,ped
6032,255,1167.0,459.0,ped
6033,255,1167.0,459.0,ped
6034,255,1167.0,459.0,ped
6035,255,1159.5,451.0,ped
6036,255,1159.5,451.0,ped
6038,255,1152.5,443.5,ped
6039,255,1146.0,437.0,ped
6040,255,1146.0,437.0,ped
6041,255,1146.0,437.0,ped
6042,255,1138.5,430.0,ped
6043,255,1138.5,430.0,ped
6044,255,1131.0,424.0,ped
6045,255,1124.0,417.5,ped
6046,255,1124.5,417.5,ped
6047,255,1116.5,409.5,ped
6048,255,1116.5,409.5,ped
6049,255,1111.5,403.5,ped
6051,255,1105.0,397.0,ped
6052,255,1105.0,397.0,ped
6053,255,1097.5,391.0,ped
6054,255,1097.5,391.0,ped
6055,255,1091.5,385.0,ped
6056,255,1091.5,385.0,ped
6057,255,1091.5,385.0,ped
6058,255,1084.0,378.0,ped
6059,255,1084.0,378.0,ped
6060,255,1077.5,373.0,ped
6061,255,1072.0,367.0,ped
6062,255,1072.0,367.0,ped
6063,255,1067.5,361.0,ped
6064,255,1067.5,361.0,ped
6065,255,1061.0,355.5,ped
6066,255,1061.5,356.5,ped
6067,255,1055.0,351.0,ped
6068,255,1055.0,351.0,ped
6070,255,1049.5,345.0,ped
6071,255,1044.0,339.5,ped
6072,255,1044.0,339.5,ped
6073,255,1039.0,335.0,ped
6074,255,1039.0,335.0,ped
6075,255,1033.0,330.0,ped
6076,255,1033.0,330.0,ped
6077,255,1027.5,325.5,ped
6079,255,1023.0,320.5,ped
6080,255,1023.0,320.5,ped
6081,255,1019.0,315.5,ped
6082,255,1019.0,315.5,ped
6083,255,1013.0,311.0,ped
6084,255,1013.0,311.0,ped
6085,255,1010.0,306.5,ped
6086,255,1010.0,306.5,ped
6087,255,1010.0,306.5,ped
6088,255,1010.0,306.5,ped
6089,255,1004.5,301.5,ped
6090,255,1004.5,301.5,ped
6091,255,1004.5,301.5,ped
6092,255,1000.5,297.5,ped
6093,255,1000.5,297.5,ped
6094,255,996.5,293.5,ped
6095,255,996.5,293.5,ped
6096,255,996.5,293.5,ped
6098,255,991.0,289.5,ped
6099,255,987.5,285.5,ped
6100,255,987.5,285.5,ped
6101,255,980.0,280.5,ped
6102,255,980.0,280.5,ped
6103,255,976.0,279.0,ped
6104,255,971.5,274.5,ped
6105,255,966.5,271.5,ped
6106,255,962.5,267.5,ped
6107,255,962.5,267.5,ped
6108,255,959.5,265.0,ped
6109,255,959.5,265.0,ped
6110,255,955.0,260.5,ped
6111,255,954.5,260.5,ped
6112,255,950.5,258.0,ped
6113,255,950.5,258.0,ped
6114,255,950.5,258.0,ped
6115,255,948.0,255.0,ped
6116,255,948.0,255.0,ped
6117,255,945.0,251.0,ped
6118,255,942.5,247.5,ped
6119,255,942.5,247.5,ped
6120,255,939.0,241.5,ped
6121,255,939.5,242.0,ped
6122,255,939.0,242.0,ped
6123,255,939.0,242.0,ped
6124,255,935.0,241.5,ped
6125,255,935.0,241.0,ped
6126,255,933.5,239.5,ped
