frame,id,x,y,type
6122,259,1255.0,617.5,ped
6123,259,1254.5,617.5,ped
6124,259,1249.5,606.5,ped
6125,259,1250.0,606.5,ped
6127,259,1245.5,605.5,ped
6128,259,1241.0,591.0,ped
6129,259,1241.0,591.0,ped
6130,259,1237.5,579.5,ped
6131,259,1238.0,579.5,ped
6132,259,1232.0,569.5,ped
6133,259,1232.5,569.5,ped
6134,259,1229.0,560.0,ped
6135,259,1229.0,559.5,ped
6136,259,1224.0,550.0,ped
6137,259,1224.5,550.0,ped
6138,259,1221.5,540.0,ped
6139,259,1221.5,540.0,ped
6140,259,1216.5,531.5,ped
6141,259,1217.0,531.5,ped
6142,259,1215.0,521.5,ped
6143,259,1215.0,521.0,ped
6144,259,1209.5,513.0,ped
6145,259,1210.0,513.0,ped
6146,259,1205.0,503.0,ped
6147,259,1205.0,503.0,ped
6148,259,1197.0,495.0,ped
6149,259,1197.0,495.0,ped
6150,259,1189.5,486.0,ped
6151,259,1189.5,486.0,ped
6152,259,1182.5,478.5,ped
6153,259,1182.0,478.5,ped
6154,259,1174.5,471.0,ped
6155,259,1175.0,471.0,ped
6156,259,1167.5,462.5,ped
6157,259,1167.5,462.5,ped
6158,259,1160.5,455.0,ped
6159,259,1160.5,455.0,ped
6160,259,1154.0,447.5,ped
6161,259,1154.0,447.5,ped
6162,259,1147.5,440.0,ped
6163,259,1147.5,440.0,ped
6164,259,1140.0,432.0,ped
6165,259,1140.0,432.0,ped
6166,259,1140.0,432.0,ped
6167,259,1140.0,432.0,ped
6168,259,1140.0,432.0,ped
6169,259,1133.5,426.5,ped
6170,259,1133.5,426.5,ped
6171,259,1126.5,420.0,ped
6172,259,1120.5,413.0,ped
6173,259,1113.5,406.0,ped
6174,259,1107.5,400.0,ped
6175,259,1107.5,399.5,ped
6176,259,1101.0,394.5,ped
6177,259,1100.5,394.0,ped
6178,259,1100.5,394.0,ped
6179,259,1094.5,387.5,ped
6180,259,1094.5,387.5,ped
6181,259,1088.5,381.5,ped
6182,259,1080.5,376.5,ped
6183,259,1080.0,376.0,ped
6184,259,1075.5,370.0,ped
6185,259,1075.5,370.0,ped
6186,259,1068.0,365.0,ped
6187,259,1068.0,365.0,ped
6188,259,1063.0,359.5,ped
6189,259,1063.0,359.5,ped
6190,259,1059.5,354.5,ped
6191,259,1059.5,354.0,ped
6192,259,1055.0,349.0,ped
6193,259,1055.0,349.0,ped
6194,259,1048.5,344.0,ped
6195,259,1048.5,344.0,ped
6196,259,1048.5,344.0,ped
6197,259,1043.5,339.0,ped
6198,259,1043.5,339.0,ped
6199,259,1038.5,332.5,ped
6200,259,1033.5,327.5,ped
6201,259,1033.5,327.5,ped
6202,259,1033.5,327.5,ped
6203,259,1027.5,324.5,ped
6204,259,1027.5,324.5,ped
6205,259,1024.0,318.5,ped
6206,259,1019.5,314.0,ped
6207,259,1019.5,314.0,ped
6208,259,1019.5,314.0,ped
6209,259,1013.5,310.5,ped
6210,259,1013.5,310.5,ped
6211,259,1013.5,310.5,ped
6212,259,1010.0,307.0,ped
6213,259,1010.0,307.0,ped
6214,259,1005.0,302.5,ped
6215,259,1005.0,302.0,ped
6216,259,1002.0,298.5,ped
6217,259,1002.0,298.5,ped
6218,259,999.5,294.0,ped
6219,259,998.5,291.5,ped
6220,259,998.5,291.5,ped
6221,259,998.5,291.5,ped
6222,259,998.5,291.5,ped
6223,259,998.5,291.5,ped
6224,259,998.0,291.5,ped
6225,259,990.0,286.5,ped
6226,259,989.5,286.5,ped
6227,259,989.5,282.0,ped
6228,259,989.5,281.5,ped
6229,259,981.5,278.5,ped
6230,259,975.0,275.0,ped
6231,259,972.5,272.0,ped
6232,259,972.5,272.0,ped
6233,259,968.5,268.0,ped
6234,259,965.0,265.0,ped
6235,259,965.0,265.0,ped
6236,259,965.0,265.0,ped
6237,259,961.5,259.0,ped
6238,259,961.5,258.5,ped
6239,259,958.5,257.0,ped
6240,259,955.0,255.5,ped
6241,259,955.0,255.5,ped
6242,259,951.0,253.0,ped
6243,259,951.0,253.0,ped
6244,259,947.0,249.5,ped
6245,259,944.5,246.0,ped
6246,259,944.5,246.0,ped
6247,259,942.5,244.5,ped
