frame,id,x,y,type
5315,220,428.0,129.5,ped
5316,220,428.0,130.0,ped
5317,220,428.5,130.0,ped
5318,220,429.0,129.5,ped
5319,220,429.0,129.0,ped
5321,220,428.5,129.5,ped
5322,220,428.5,129.0,ped
5323,220,428.5,129.5,ped
5324,220,428.5,129.5,ped
5325,220,428.5,129.0,ped
5326,220,429.5,129.5,ped
5327,220,429.5,129.5,ped
5336,220,429.5,129.5,ped
5337,220,429.5,129.5,ped
5338,220,429.5,129.0,ped
5339,220,429.5,129.0,ped
5340,220,429.5,129.0,ped
5341,220,429.5,128.5,ped
5342,220,429.5,128.5,ped
5343,220,429.5,128.5,ped
5348,220,429.0,129.5,ped
5349,220,429.0,129.5,ped
5350,220,428.5,129.5,ped
5351,220,429.0,129.5,ped
5352,220,428.5,129.0,ped
5353,220,429.0,129.0,ped
5354,220,429.0,128.5,ped
5358,220,428.5,129.5,ped
5359,220,428.5,129.5,ped
5360,220,428.5,129.5,ped
5361,220,428.5,129.5,ped
5362,220,428.0,130.0,ped
5363,220,428.0,130.0,ped
5364,220,428.0,130.0,ped
5365,220,427.5,130.5,ped
5366,220,427.0,130.0,ped
5367,220,427.0,130.0,ped
5368,220,427.5,130.0,ped
5369,220,427.5,130.0,ped
5370,220,427.5,130.0,ped
5371,220,427.0,130.0,ped
5372,220,427.0,130.0,ped
5373,220,427.0,130.5,ped
5374,220,427.0,130.0,ped
5375,220,427.0,130.0,ped
5376,220,428.0,130.0,ped
5377,220,428.0,130.5,ped
5378,220,427.5,130.5,ped
5379,220,427.5,130.5,ped
5380,220,427.5,130.5,ped
5381,220,427.5,130.5,ped
5382,220,427.5,130.5,ped
5383,220,428.0,130.5,ped
5384,220,428.5,130.5,ped
5385,220,428.5,130.5,ped
5386,220,428.5,130.5,ped
5387,220,428.5,130.5,ped
5388,220,428.5,130.5,ped
5389,220,428.5,131.0,ped
5390,220,428.5,131.0,ped
5391,220,428.5,131.0,ped
5392,220,428.5,131.0,ped
5393,220,428.5,131.0,ped
5394,220,428.5,131.0,ped
5395,220,428.5,130.5,ped
5396,220,428.5,130.5,ped
5397,220,428.5,130.5,ped
5398,220,429.0,130.5,ped
5399,220,429.5,130.5,ped
5400,220,429.5,130.5,ped
5401,220,430.0,130.5,ped
5402,220,430.0,130.0,ped
5403,220,431.5,130.5,ped
5404,220,431.5,130.5,ped
5405,220,431.0,130.5,ped
5406,220,430.5,130.5,ped
5407,220,430.5,130.5,ped
5408,220,430.5,130.5,ped
5409,220,431.0,130.5,ped
5410,220,432.0,130.5,ped
5411,220,432.0,130.5,ped
5412,220,432.5,130.5,ped
5413,220,432.5,130.5,ped
5414,220,432.5,130.5,ped
5415,220,431.0,130.0,ped
5416,220,432.0,130.0,ped
5417,220,431.0,130.0,ped
5418,220,431.0,129.0,ped
5419,220,431.5,129.0,ped
5420,220,432.0,129.0,ped
5421,220,432.0,130.0,ped
5422,220,432.0,130.0,ped
5423,220,432.0,130.0,ped
5424,220,430.5,130.0,ped
5425,220,430.0,130.0,ped
5426,220,430.0,130.0,ped
5427,220,430.0,130.0,ped
5428,220,431.0,130.0,ped
5429,220,431.0,130.0,ped
5430,220,430.5,129.5,ped
5431,220,429.5,129.5,ped
5432,220,430.0,129.5,ped
5433,220,430.0,129.5,ped
5434,220,430.0,129.0,ped
5435,220,429.5,129.5,ped
5436,220,429.5,129.5,ped
5437,220,429.5,129.5,ped
5438,220,429.5,129.5,ped
5439,220,429.5,129.5,ped
5440,220,429.5,129.5,ped
5441,220,431.5,131.0,ped
5442,220,432.0,132.0,ped
5443,220,432.0,132.0,ped
5444,220,432.5,131.0,ped
5445,220,432.5,131.5,ped
5446,220,432.5,131.5,ped
5447,220,434.0,132.0,ped
5448,220,434.0,132.0,ped
5449,220,433.5,132.0,ped
5450,220,433.5,132.0,ped
5451,220,433.5,131.0,ped
5452,220,433.0,130.5,ped
5453,220,432.5,130.5,ped
5454,220,431.5,130.0,ped
5455,220,431.0,130.5,ped
5456,220,431.0,130.5,ped
5457,220,431.0,130.5,ped
5458,220,430.5,130.5,ped
5459,220,430.0,130.5,ped
5460,220,430.5,130.5,ped
5461,220,430.0,130.5,ped
5462,220,430.5,130.0,ped
5463,220,430.5,129.5,ped
5464,220,431.0,130.0,ped
5465,220,431.0,130.0,ped
5466,220,430.5,130.0,ped
5467,220,430.5,130.5,ped
5468,220,430.5,131.0,ped
5469,220,429.5,131.5,ped
5470,220,430.0,131.5,ped
5471,220,430.0,132.0,ped
5472,220,429.5,132.0,ped
5473,220,429.5,132.0,ped
5474,220,429.5,131.5,ped
5475,220,429.0,132.0,ped
5476,220,429.0,132.0,ped
5477,220,429.0,131.5,ped
5478,220,429.0,131.0,ped
5479,220,429.5,131.0,ped
5480,220,429.0,131.0,ped
5481,220,429.5,130.5,ped
5482,220,429.5,130.5,ped
5483,220,428.5,131.0,ped
5484,220,428.5,131.0,ped
5485,220,428.0,130.5,ped
5486,220,428.0,130.5,ped
5487,220,428.0,131.0,ped
5488,220,428.0,131.0,ped
5489,220,427.0,130.5,ped
5490,220,427.0,130.5,ped
5491,220,426.0,131.0,ped
5492,220,426.0,131.0,ped
5493,220,425.0,130.5,ped
5494,220,424.5,129.5,ped
5495,220,425.5,129.0,ped
5496,220,425.0,129.0,ped
5497,220,426.5,128.0,ped
5498,220,426.5,128.0,ped
5499,220,426.0,128.0,ped
5500,220,425.5,127.5,ped
5501,220,425.0,127.0,ped
5503,220,431.5,123.0,ped
5504,220,431.5,122.5,ped
5505,220,430.0,123.5,ped
5506,220,430.0,123.5,ped
5507,220,430.0,124.0,ped
5508,220,430.0,124.0,ped
5509,220,426.5,126.5,ped
5510,220,426.5,126.5,ped
5511,220,426.0,126.5,ped
5512,220,426.5,126.5,ped
5513,220,426.0,127.0,ped
5514,220,426.0,127.0,ped
5515,220,426.5,126.5,ped
5516,220,427.5,126.0,ped
5517,220,427.0,125.5,ped
5518,220,427.0,126.0,ped
5519,220,427.0,126.0,ped
5520,220,428.0,125.5,ped
5521,220,428.0,125.5,ped
5522,220,428.0,127.0,ped
5523,220,428.0,127.0,ped
5524,220,428.0,127.0,ped
5525,220,428.0,127.0,ped
5526,220,428.5,127.5,ped
5527,220,428.5,127.0,ped
5528,220,428.0,126.5,ped
5529,220,428.0,126.5,ped
5530,220,428.5,127.0,ped
5531,220,428.5,127.0,ped
5532,220,434.5,119.0,ped
5533,220,434.5,118.5,ped
5534,220,431.5,120.0,ped
5535,220,431.5,120.0,ped
5536,220,432.0,120.0,ped
5537,220,431.5,120.0,ped
5538,220,431.5,120.0,ped
5539,220,431.5,120.0,ped
5540,220,432.0,120.0,ped
5541,220,432.0,120.0,ped
5542,220,432.5,120.0,ped
5543,220,433.0,120.0,ped
5544,220,433.0,120.0,ped
5545,220,432.0,120.0,ped
5546,220,432.5,120.0,ped
5547,220,432.5,120.0,ped
5548,220,433.0,119.5,ped
5549,220,433.0,119.5,ped
5550,220,433.5,119.5,ped
