frame,id,x,y,type
2184,117,595.5,114.0,ped
2185,117,596.0,114.0,ped
2186,117,596.0,114.5,ped
2187,117,596.0,115.5,ped
2188,117,596.0,116.5,ped
2189,117,595.0,117.5,ped
2190,117,595.0,118.0,ped
2191,117,595.5,118.0,ped
2192,117,595.0,119.0,ped
2193,117,595.5,119.0,ped
2194,117,594.5,120.0,ped
2195,117,594.5,120.5,ped
2196,117,595.0,121.0,ped
2197,117,595.0,121.5,ped
2198,117,595.0,121.5,ped
2199,117,595.0,121.5,ped
2200,117,595.0,121.5,ped
2201,117,595.0,121.5,ped
2202,117,594.0,123.5,ped
2203,117,594.5,124.0,ped
2204,117,594.5,124.5,ped
2205,117,594.5,125.5,ped
2206,117,594.5,125.5,ped
2207,117,594.0,126.0,ped
2208,117,594.0,126.0,ped
2209,117,594.0,127.0,ped
2210,117,594.0,127.0,ped
2211,117,594.0,128.0,ped
2212,117,594.0,128.0,ped
2213,117,594.0,129.5,ped
2214,117,594.0,129.5,ped
2215,117,594.0,130.5,ped
2216,117,594.0,131.5,ped
2217,117,594.0,131.5,ped
2218,117,593.5,132.5,ped
2219,117,593.5,132.5,ped
2220,117,593.5,132.5,ped
2221,117,593.5,133.5,ped
2222,117,593.5,133.5,ped
2223,117,593.0,134.5,ped
2224,117,593.0,134.5,ped
2225,117,593.0,135.5,ped
2226,117,593.0,135.5,ped
2227,117,593.0,136.5,ped
2228,117,593.0,136.5,ped
2229,117,593.0,136.5,ped
2230,117,593.0,138.0,ped
2231,117,593.0,138.0,ped
2232,117,593.0,139.5,ped
2233,117,592.5,141.0,ped
2234,117,592.5,141.0,ped
2235,117,592.5,142.0,ped
2236,117,592.5,142.5,ped
2237,117,592.5,142.5,ped
2238,117,592.5,142.5,ped
2239,117,592.5,144.0,ped
2240,117,592.5,144.0,ped
2241,117,592.0,145.0,ped
2242,117,592.0,145.0,ped
2243,117,591.0,146.0,ped
2244,117,591.5,146.0,ped
2245,117,591.5,148.5,ped
2246,117,591.5,148.5,ped
2247,117,591.0,149.5,ped
2248,117,591.0,149.5,ped
2249,117,591.0,150.5,ped
2250,117,591.0,150.5,ped
2251,117,590.5,152.0,ped
2252,117,590.5,152.0,ped
2253,117,590.5,153.5,ped
2254,117,590.0,154.5,ped
2255,117,590.0,154.5,ped
2256,117,590.0,154.5,ped
2257,117,590.0,154.5,ped
2258,117,590.0,156.5,ped
2259,117,590.0,156.5,ped
2260,117,590.0,158.0,ped
2261,117,590.0,159.0,ped
2262,117,590.0,159.0,ped
2263,117,590.0,159.0,ped
2264,117,590.0,159.0,ped
2265,117,590.0,159.0,ped
2266,117,590.0,160.5,ped
2267,117,590.0,160.5,ped
2268,117,589.5,162.0,ped
2269,117,589.0,164.5,ped
2270,117,589.0,164.5,ped
2271,117,589.0,164.5,ped
2272,117,589.0,164.5,ped
2273,117,588.5,166.0,ped
2274,117,588.5,166.0,ped
2275,117,588.5,168.0,ped
2276,117,588.5,169.5,ped
2277,117,588.5,169.5,ped
2278,117,588.0,171.5,ped
2279,117,588.0,171.5,ped
2280,117,587.5,174.0,ped
2281,117,587.5,176.0,ped
2282,117,587.5,175.5,ped
2283,117,587.5,175.5,ped
2284,117,587.5,175.5,ped
2285,117,587.5,177.5,ped
2286,117,587.5,177.5,ped
2287,117,587.0,179.5,ped
2288,117,586.5,181.0,ped
2289,117,586.0,183.5,ped
2290,117,586.0,183.5,ped
2291,117,585.0,185.5,ped
2292,117,585.0,185.5,ped
2293,117,584.5,187.5,ped
2294,117,585.0,190.5,ped
2295,117,585.0,190.5,ped
2296,117,584.0,193.0,ped
2297,117,584.0,193.0,ped
2298,117,583.5,194.5,ped
2299,117,583.5,194.5,ped
2300,117,583.5,194.5,ped
2301,117,583.5,194.5,ped
2302,117,583.5,197.0,ped
2303,117,583.5,197.0,ped
2304,117,582.5,200.0,ped
2305,117,582.5,203.0,ped
2306,117,582.0,204.5,ped
2307,117,582.0,204.5,ped
2308,117,581.5,208.0,ped
2309,117,581.0,210.0,ped
2310,117,581.0,210.0,ped
2311,117,581.0,210.0,ped
2312,117,580.5,212.5,ped
2313,117,580.5,212.5,ped
2314,117,580.5,216.5,ped
2315,117,579.5,219.5,ped
2316,117,579.5,219.5,ped
2317,117,579.5,219.5,ped
2318,117,579.5,223.0,ped
2319,117,579.5,223.0,ped
2320,117,579.5,223.0,ped
2321,117,578.5,226.5,ped
2322,117,578.5,226.5,ped
2323,117,577.5,229.0,ped
2324,117,578.0,229.0,ped
2325,117,578.0,232.0,ped
2326,117,578.0,232.5,ped
2327,117,577.5,235.5,ped
2328,117,577.5,236.0,ped
2329,117,577.5,236.0,ped
2330,117,577.5,236.0,ped
2331,117,577.5,236.0,ped
2332,117,577.5,239.5,ped
2333,117,577.5,239.5,ped
2334,117,576.0,243.0,ped
2335,117,576.0,243.0,ped
2336,117,576.0,243.0,ped
2337,117,575.5,247.0,ped
2338,117,575.5,247.0,ped
2339,117,575.0,251.0,ped
2340,117,574.0,257.0,ped
2341,117,574.5,257.5,ped
2342,117,573.5,262.0,ped
2343,117,573.5,263.0,ped
2344,117,573.0,268.5,ped
2345,117,573.0,268.0,ped
2346,117,572.5,273.0,ped
2347,117,571.5,278.5,ped
2348,117,571.5,281.0,ped
2349,117,571.0,284.0,ped
2350,117,571.0,284.5,ped
2351,117,570.5,289.5,ped
2352,117,570.5,289.5,ped
2353,117,569.0,294.5,ped
2354,117,569.0,294.5,ped
2355,117,568.5,300.5,ped
2356,117,569.0,300.5,ped
2357,117,568.0,305.5,ped
2358,117,568.0,305.5,ped
2359,117,567.0,312.0,ped
2360,117,567.0,312.0,ped
2361,117,567.0,312.0,ped
2362,117,567.0,312.0,ped
2363,117,566.5,318.5,ped
2364,117,566.5,319.0,ped
2365,117,566.0,323.5,ped
2366,117,565.0,330.0,ped
2367,117,565.0,330.5,ped
2368,117,565.0,337.0,ped
2369,117,565.0,337.5,ped
2370,117,564.0,345.0,ped
2371,117,562.5,352.0,ped
2372,117,562.0,361.0,ped
2373,117,562.0,361.0,ped
2374,117,562.0,361.0,ped
2375,117,562.0,361.0,ped
2376,117,562.0,361.0,ped
2377,117,562.0,361.0,ped
2378,117,560.0,367.5,ped
2379,117,560.0,368.0,ped
2380,117,559.5,377.0,ped
2381,117,559.5,377.0,ped
2382,117,559.5,377.0,ped
2383,117,559.5,377.0,ped
2384,117,559.0,385.5,ped
2385,117,559.0,385.5,ped
2386,117,557.5,394.5,ped
2387,117,557.0,404.0,ped
2388,117,557.0,404.0,ped
2389,117,556.0,415.0,ped
2390,117,556.0,415.0,ped
2391,117,556.0,415.0,ped
2392,117,554.5,425.0,ped
2393,117,554.5,426.0,ped
2394,117,553.0,436.0,ped
2395,117,553.0,436.5,ped
2396,117,553.0,436.5,ped
2397,117,553.0,448.0,ped
2398,117,553.0,448.5,ped
2399,117,551.0,473.0,ped
2400,117,548.5,487.0,ped
2401,117,546.0,500.5,ped
2402,117,546.5,500.5,ped
2403,117,546.5,500.5,ped
2404,117,545.5,515.5,ped
2405,117,545.5,515.5,ped
2406,117,545.5,515.5,ped
2407,117,544.0,530.5,ped
2408,117,544.0,530.5,ped
2409,117,543.0,548.0,ped
2410,117,542.0,564.0,ped
2411,117,539.5,583.0,ped
2412,117,539.5,583.0,ped
2413,117,539.5,595.5,ped
2414,117,538.0,602.5,ped
2415,117,537.5,603.0,ped
2416,117,533.5,609.0,ped
2417,117,533.0,609.5,ped
2418,117,532.0,618.5,ped
2419,117,531.5,618.5,ped
2420,117,532.0,618.5,ped
2421,117,530.5,625.0,ped
2422,117,530.5,625.0,ped
2423,117,530.5,625.0,ped
2424,117,530.0,625.0,ped
2425,117,528.5,634.0,ped
2426,117,528.5,634.0,ped
2427,117,532.5,643.0,ped
2428,117,532.5,643.0,ped
2429,117,531.0,653.5,ped
2430,117,532.0,662.5,ped
2431,117,532.0,662.5,ped
2432,117,531.0,673.0,ped
2433,117,530.5,684.0,ped
2434,117,531.0,684.0,ped
2435,117,530.5,689.0,ped
