frame,id,x,y,type
476,33,623.5,117.5,ped
477,33,623.5,118.0,ped
478,33,623.5,117.5,ped
479,33,624.0,118.0,ped
480,33,624.0,119.0,ped
481,33,624.0,119.0,ped
482,33,624.5,119.0,ped
483,33,624.5,119.5,ped
484,33,624.5,119.5,ped
485,33,624.5,120.5,ped
486,33,624.5,121.0,ped
487,33,624.5,120.5,ped
488,33,623.5,121.0,ped
489,33,623.5,121.0,ped
490,33,623.5,121.0,ped
491,33,623.5,121.0,ped
492,33,624.0,121.5,ped
493,33,624.0,121.5,ped
494,33,624.0,121.5,ped
495,33,624.0,121.5,ped
496,33,623.0,122.0,ped
497,33,623.0,123.0,ped
498,33,623.0,123.0,ped
499,33,623.0,123.0,ped
500,33,623.5,123.0,ped
501,33,623.5,123.0,ped
502,33,624.0,123.5,ped
503,33,624.0,123.5,ped
504,33,624.0,124.0,ped
505,33,624.0,124.0,ped
506,33,624.0,124.0,ped
507,33,624.0,124.0,ped
508,33,624.5,124.5,ped
509,33,624.5,124.5,ped
510,33,624.5,125.0,ped
511,33,624.5,125.5,ped
512,33,624.5,126.0,ped
513,33,624.5,126.5,ped
514,33,624.5,127.0,ped
515,33,624.5,127.5,ped
516,33,624.5,127.5,ped
517,33,624.5,127.5,ped
518,33,624.5,128.0,ped
519,33,624.5,128.0,ped
520,33,624.5,128.0,ped
521,33,624.5,128.0,ped
522,33,625.0,128.5,ped
523,33,625.0,128.5,ped
524,33,625.0,129.0,ped
525,33,625.0,128.5,ped
526,33,625.0,128.5,ped
527,33,625.0,129.5,ped
528,33,625.0,129.5,ped
529,33,625.0,129.5,ped
530,33,625.0,129.5,ped
531,33,625.0,129.5,ped
532,33,625.0,129.5,ped
533,33,625.0,130.0,ped
534,33,625.0,130.5,ped
535,33,625.0,130.5,ped
536,33,625.0,131.0,ped
537,33,625.0,131.5,ped
538,33,625.0,131.5,ped
539,33,625.0,131.5,ped
540,33,625.0,131.5,ped
541,33,626.0,131.5,ped
542,33,626.0,131.5,ped
543,33,626.0,132.0,ped
544,33,626.0,133.0,ped
545,33,626.0,133.0,ped
546,33,625.5,133.0,ped
547,33,625.5,133.0,ped
548,33,626.0,133.5,ped
549,33,626.0,134.0,ped
550,33,626.0,134.0,ped
551,33,626.0,134.0,ped
552,33,625.5,134.5,ped
553,33,625.5,135.0,ped
554,33,625.5,135.0,ped
555,33,625.5,135.0,ped
556,33,625.5,135.0,ped
557,33,626.0,135.5,ped
558,33,626.0,136.5,ped
559,33,626.0,136.5,ped
560,33,626.0,136.5,ped
561,33,626.0,136.5,ped
562,33,626.0,136.5,ped
563,33,626.0,136.5,ped
564,33,626.0,137.0,ped
565,33,626.5,137.5,ped
566,33,626.5,138.0,ped
567,33,626.5,138.5,ped
568,33,627.0,138.5,ped
569,33,627.0,139.5,ped
570,33,627.5,140.5,ped
571,33,627.5,140.5,ped
572,33,627.5,140.5,ped
573,33,627.5,140.5,ped
574,33,627.5,141.0,ped
575,33,627.5,141.0,ped
576,33,627.5,141.5,ped
577,33,627.5,141.5,ped
578,33,627.5,141.5,ped
579,33,627.5,142.0,ped
580,33,627.5,143.0,ped
581,33,628.0,143.0,ped
582,33,628.0,143.5,ped
583,33,628.0,144.0,ped
584,33,628.0,144.0,ped
585,33,628.5,144.5,ped
586,33,628.5,144.5,ped
587,33,628.5,145.0,ped
588,33,628.5,145.0,ped
589,33,629.0,146.0,ped
590,33,629.0,146.5,ped
591,33,629.0,146.5,ped
592,33,629.0,147.0,ped
593,33,629.0,147.0,ped
594,33,629.0,147.0,ped
595,33,629.0,147.0,ped
596,33,629.5,147.5,ped
597,33,629.5,148.0,ped
598,33,629.0,148.5,ped
599,33,629.0,149.0,ped
600,33,629.5,149.5,ped
601,33,629.5,150.0,ped
602,33,629.5,150.0,ped
603,33,629.5,150.5,ped
604,33,629.5,151.5,ped
605,33,630.0,151.5,ped
606,33,630.0,152.5,ped
607,33,630.0,152.5,ped
608,33,630.0,152.5,ped
609,33,630.0,152.5,ped
610,33,630.0,152.5,ped
611,33,630.0,153.5,ped
612,33,630.0,153.5,ped
613,33,630.0,154.0,ped
614,33,630.0,154.0,ped
615,33,630.0,154.0,ped
616,33,630.0,154.5,ped
617,33,630.0,155.0,ped
618,33,630.5,155.5,ped
619,33,631.0,156.5,ped
620,33,631.0,156.5,ped
621,33,631.0,157.0,ped
622,33,631.0,158.0,ped
623,33,631.5,159.0,ped
624,33,631.0,159.0,ped
625,33,632.0,159.5,ped
626,33,632.0,159.5,ped
627,33,632.0,160.5,ped
628,33,632.5,160.5,ped
629,33,632.5,162.0,ped
630,33,632.5,162.5,ped
631,33,632.5,162.5,ped
632,33,632.5,163.0,ped
633,33,632.5,163.5,ped
634,33,632.5,163.5,ped
635,33,633.0,164.5,ped
636,33,633.0,164.5,ped
637,33,633.0,164.5,ped
638,33,633.0,164.5,ped
639,33,633.0,166.0,ped
640,33,633.5,167.0,ped
641,33,633.5,167.0,ped
642,33,634.0,168.5,ped
643,33,634.0,168.5,ped
644,33,634.0,168.5,ped
645,33,634.0,169.0,ped
646,33,634.0,169.0,ped
647,33,634.0,169.0,ped
648,33,634.5,169.5,ped
649,33,634.5,170.5,ped
650,33,634.5,171.5,ped
651,33,633.5,172.5,ped
652,33,633.5,172.5,ped
653,33,634.5,174.0,ped
654,33,634.5,174.5,ped
655,33,634.5,174.5,ped
656,33,634.5,174.5,ped
657,33,635.0,176.0,ped
658,33,635.0,176.0,ped
659,33,635.0,176.5,ped
660,33,635.5,176.5,ped
661,33,635.5,178.0,ped
662,33,635.5,178.0,ped
663,33,635.5,179.0,ped
664,33,635.5,179.0,ped
665,33,636.5,180.5,ped
666,33,636.5,180.5,ped
667,33,636.5,181.5,ped
668,33,636.5,181.5,ped
669,33,637.5,183.0,ped
670,33,637.5,183.0,ped
671,33,637.0,184.0,ped
672,33,637.0,184.0,ped
673,33,638.0,185.5,ped
674,33,638.0,185.5,ped
675,33,638.0,186.5,ped
676,33,638.0,186.5,ped
677,33,638.0,186.5,ped
678,33,638.5,187.5,ped
679,33,638.5,187.5,ped
680,33,638.5,189.0,ped
681,33,639.0,190.5,ped
682,33,639.0,190.5,ped
683,33,639.5,191.5,ped
684,33,639.5,191.5,ped
685,33,639.5,193.0,ped
686,33,639.5,193.5,ped
687,33,639.5,193.5,ped
688,33,640.0,194.5,ped
689,33,640.0,194.5,ped
690,33,640.0,194.5,ped
691,33,640.0,194.5,ped
692,33,640.0,196.0,ped
693,33,640.0,196.0,ped
694,33,640.5,197.5,ped
695,33,641.0,199.0,ped
696,33,641.5,200.0,ped
697,33,641.5,200.0,ped
698,33,642.0,201.5,ped
699,33,642.0,201.5,ped
700,33,642.5,203.0,ped
701,33,642.5,203.0,ped
702,33,642.5,203.0,ped
703,33,642.5,205.0,ped
704,33,642.5,205.0,ped
705,33,642.5,206.5,ped
706,33,642.5,206.5,ped
707,33,642.5,208.0,ped
708,33,642.5,208.0,ped
709,33,643.5,210.0,ped
710,33,644.5,212.0,ped
711,33,644.5,212.0,ped
712,33,644.5,213.5,ped
713,33,644.5,213.5,ped
714,33,644.5,215.5,ped
715,33,644.5,215.5,ped
716,33,645.5,218.0,ped
717,33,645.5,217.5,ped
718,33,646.0,219.5,ped
719,33,646.0,219.5,ped
720,33,646.0,220.5,ped
721,33,646.0,220.5,ped
722,33,646.5,222.5,ped
723,33,646.5,222.5,ped
724,33,647.5,224.5,ped
725,33,647.5,224.5,ped
726,33,647.0,226.5,ped
727,33,647.0,226.5,ped
728,33,647.5,228.5,ped
729,33,647.5,228.5,ped
730,33,648.0,230.0,ped
731,33,648.0,230.0,ped
732,33,649.0,232.5,ped
733,33,649.0,233.0,ped
734,33,649.5,235.0,ped
735,33,649.5,235.0,ped
736,33,650.0,237.0,ped
737,33,650.0,237.0,ped
738,33,650.5,239.5,ped
739,33,650.5,239.5,ped
740,33,650.5,241.5,ped
741,33,650.5,241.5,ped
742,33,650.5,241.5,ped
743,33,650.5,244.0,ped
744,33,650.5,244.0,ped
745,33,651.5,246.5,ped
746,33,652.5,249.0,ped
747,33,652.5,249.0,ped
748,33,653.0,251.0,ped
749,33,653.0,251.0,ped
750,33,653.5,253.5,ped
751,33,653.5,253.5,ped
752,33,654.5,256.5,ped
753,33,654.5,256.5,ped
754,33,654.5,256.5,ped
755,33,654.5,256.5,ped
756,33,655.0,259.0,ped
757,33,655.0,259.0,ped
758,33,656.0,261.0,ped
759,33,657.0,267.5,ped
760,33,657.5,268.0,ped
761,33,657.5,268.0,ped
762,33,658.5,271.0,ped
763,33,658.5,271.0,ped
764,33,658.5,275.0,ped
765,33,658.5,275.0,ped
766,33,660.5,277.5,ped
767,33,660.5,277.5,ped
768,33,661.0,280.5,ped
769,33,661.0,280.5,ped
770,33,662.0,283.5,ped
771,33,662.0,283.5,ped
772,33,662.0,283.5,ped
773,33,662.0,283.5,ped
774,33,662.0,283.5,ped
775,33,662.0,283.5,ped
776,33,662.0,283.5,ped
777,33,662.0,283.5,ped
778,33,662.0,283.5,ped
779,33,663.0,288.0,ped
780,33,663.0,288.5,ped
781,33,664.0,291.5,ped
782,33,664.0,291.5,ped
783,33,665.0,294.5,ped
784,33,665.0,294.5,ped
785,33,666.0,299.0,ped
786,33,668.0,306.5,ped
787,33,668.0,306.5,ped
788,33,669.5,309.5,ped
789,33,669.5,309.5,ped
790,33,670.5,314.0,ped
791,33,671.5,318.5,ped
792,33,671.5,318.5,ped
793,33,673.5,328.0,ped
794,33,673.5,328.0,ped
795,33,674.0,332.5,ped
796,33,674.0,332.5,ped
797,33,674.0,332.5,ped
798,33,675.5,337.5,ped
799,33,675.5,337.5,ped
800,33,676.5,341.0,ped
801,33,676.5,341.0,ped
802,33,676.5,341.0,ped
803,33,678.0,346.0,ped
804,33,678.0,346.0,ped
805,33,679.5,353.0,ped
806,33,680.5,357.5,ped
807,33,681.0,363.5,ped
808,33,681.0,364.0,ped
809,33,682.5,369.0,ped
810,33,683.0,369.0,ped
811,33,683.5,374.5,ped
812,33,683.5,374.5,ped
813,33,685.0,380.0,ped
814,33,685.0,380.5,ped
815,33,686.5,387.0,ped
816,33,686.5,387.0,ped
817,33,688.0,394.0,ped
818,33,688.0,394.0,ped
819,33,690.0,401.5,ped
820,33,691.5,407.5,ped
821,33,691.5,407.5,ped
822,33,691.5,407.5,ped
823,33,691.5,407.5,ped
824,33,691.5,407.5,ped
825,33,692.5,415.0,ped
826,33,692.5,415.5,ped
827,33,693.5,422.0,ped
828,33,695.5,431.0,ped
829,33,696.0,438.0,ped
830,33,696.0,438.0,ped
831,33,697.5,445.5,ped
832,33,697.5,445.5,ped
833,33,700.0,455.5,ped
834,33,700.0,456.0,ped
835,33,700.0,456.0,ped
836,33,701.0,465.0,ped
837,33,700.5,465.0,ped
838,33,702.5,473.5,ped
839,33,703.5,482.5,ped
840,33,703.5,482.5,ped
841,33,704.5,494.0,ped
842,33,705.0,494.5,ped
843,33,707.0,504.5,ped
844,33,707.0,504.5,ped
845,33,709.0,515.0,ped
846,33,709.0,515.0,ped
847,33,709.0,514.5,ped
848,33,709.5,515.0,ped
849,33,710.0,526.0,ped
850,33,710.0,526.5,ped
851,33,712.0,539.5,ped
852,33,712.0,539.5,ped
853,33,714.5,551.0,ped
854,33,714.5,551.0,ped
855,33,715.5,564.5,ped
856,33,715.5,564.5,ped
857,33,717.5,578.5,ped
858,33,717.5,578.5,ped
859,33,717.5,578.5,ped
860,33,719.0,593.5,ped
861,33,719.0,593.5,ped
862,33,719.0,593.5,ped
863,33,719.0,593.5,ped
864,33,721.5,598.5,ped
865,33,721.5,599.0,ped
866,33,721.5,599.5,ped
867,33,721.5,599.5,ped
868,33,723.5,605.0,ped
869,33,723.5,605.5,ped
870,33,725.0,611.5,ped
871,33,729.0,623.5,ped
872,33,728.0,637.5,ped
873,33,727.5,638.0,ped
874,33,725.0,645.5,ped
875,33,723.0,654.0,ped
876,33,723.0,654.5,ped
877,33,722.0,661.5,ped
878,33,722.5,661.5,ped
879,33,722.0,670.5,ped
880,33,722.0,670.5,ped
881,33,725.5,680.0,ped
882,33,725.5,680.0,ped
883,33,725.5,684.5,ped
