frame,id,x,y,type
4025,189,1262.0,510.0,ped
4026,189,1261.0,511.0,ped
4027,189,1261.5,511.5,ped
4028,189,1260.5,513.5,ped
4029,189,1260.5,513.5,ped
4030,189,1260.0,514.0,ped
4031,189,1260.0,514.5,ped
4032,189,1259.5,514.5,ped
4033,189,1258.0,515.5,ped
4034,189,1258.0,515.5,ped
4035,189,1257.5,516.0,ped
4036,189,1258.0,516.0,ped
4037,189,1257.0,516.0,ped
4038,189,1256.5,516.0,ped
4039,189,1256.5,516.0,ped
4040,189,1256.0,516.5,ped
4041,189,1255.5,516.5,ped
4042,189,1255.0,517.0,ped
4043,189,1254.0,514.0,ped
4044,189,1253.5,514.0,ped
4045,189,1252.0,516.0,ped
4046,189,1252.0,516.0,ped
4047,189,1250.0,518.0,ped
4048,189,1250.0,518.0,ped
4049,189,1249.5,524.5,ped
4050,189,1249.5,524.5,ped
4051,189,1248.5,524.0,ped
4052,189,1248.0,524.5,ped
4053,189,1247.5,520.5,ped
4054,189,1247.0,519.5,ped
4055,189,1246.0,522.0,ped
4056,189,1246.0,522.0,ped
4057,189,1246.0,522.0,ped
4058,189,1245.0,527.0,ped
4059,189,1245.0,527.0,ped
4060,189,1244.0,528.0,ped
4061,189,1243.5,528.0,ped
4062,189,1243.0,530.0,ped
4063,189,1242.5,530.0,ped
4064,189,1242.0,532.0,ped
4065,189,1241.5,532.0,ped
4066,189,1240.0,534.0,ped
4067,189,1239.0,535.5,ped
4068,189,1238.5,535.5,ped
4069,189,1238.0,539.0,ped
4070,189,1237.5,539.0,ped
4071,189,1236.5,539.5,ped
4072,189,1236.0,539.5,ped
4073,189,1235.0,542.5,ped
4074,189,1235.0,542.5,ped
4075,189,1235.0,542.5,ped
4076,189,1235.0,544.5,ped
4077,189,1234.5,544.5,ped
4078,189,1233.0,546.5,ped
4079,189,1233.0,546.5,ped
4080,189,1231.0,551.5,ped
4081,189,1231.0,551.5,ped
4082,189,1229.0,556.5,ped
4083,189,1229.0,557.0,ped
4084,189,1228.0,560.5,ped
4085,189,1228.0,561.0,ped
4086,189,1226.5,562.5,ped
4087,189,1225.0,565.0,ped
4088,189,1225.0,566.0,ped
4089,189,1225.0,566.0,ped
4090,189,1223.5,569.0,ped
4091,189,1223.0,569.0,ped
4092,189,1221.5,573.0,ped
4093,189,1221.0,573.0,ped
4094,189,1219.5,575.0,ped
4095,189,1219.5,575.0,ped
4096,189,1218.0,578.5,ped
4097,189,1217.5,578.5,ped
4098,189,1217.5,583.5,ped
4099,189,1217.0,583.5,ped
4100,189,1217.0,583.5,ped
4101,189,1216.0,585.0,ped
4102,189,1215.5,585.0,ped
4103,189,1213.5,589.5,ped
4104,189,1210.5,592.5,ped
4105,189,1210.5,592.5,ped
4106,189,1210.5,592.5,ped
4107,189,1210.5,592.5,ped
4108,189,1210.5,592.5,ped
4109,189,1211.0,596.0,ped
4110,189,1210.5,596.5,ped
4111,189,1209.5,599.5,ped
4112,189,1207.5,603.5,ped
4113,189,1207.0,603.5,ped
4114,189,1204.0,607.0,ped
4115,189,1204.0,607.0,ped
4116,189,1201.5,611.5,ped
4118,189,1200.0,615.5,ped
4119,189,1196.0,621.0,ped
4120,189,1196.0,621.0,ped
4121,189,1194.5,624.0,ped
4122,189,1188.5,627.0,ped
4123,189,1188.0,627.0,ped
4124,189,1188.0,627.0,ped
4126,189,1187.5,630.0,ped
4127,189,1182.5,631.5,ped
4128,189,1181.0,633.0,ped
4129,189,1181.0,633.0,ped
4130,189,1176.0,634.5,ped
4131,189,1176.0,634.5,ped
4132,189,1173.5,636.5,ped
4133,189,1173.5,636.5,ped
4134,189,1170.5,638.5,ped
4135,189,1170.5,638.5,ped
4136,189,1170.5,638.5,ped
4137,189,1165.5,640.5,ped
4138,189,1166.0,640.5,ped
4139,189,1158.5,640.0,ped
4140,189,1158.5,640.0,ped
4141,189,1158.0,643.5,ped
4142,189,1158.0,643.5,ped
4143,189,1153.0,646.5,ped
4144,189,1153.0,646.5,ped
4145,189,1153.0,646.0,ped
4146,189,1153.0,646.0,ped
4147,189,1147.5,647.0,ped
4148,189,1147.5,647.0,ped
4149,189,1146.0,649.5,ped
4150,189,1140.0,651.5,ped
4151,189,1135.0,654.5,ped
4152,189,1132.5,656.0,ped
4153,189,1132.5,656.0,ped
4154,189,1132.5,656.0,ped
4155,189,1126.5,658.5,ped
4156,189,1126.0,658.5,ped
4157,189,1120.0,660.5,ped
4158,189,1120.0,661.0,ped
4159,189,1117.0,663.0,ped
4160,189,1116.5,663.5,ped
4161,189,1129.5,664.5,ped
4162,189,1129.5,665.0,ped
4163,189,1128.0,667.5,ped
4164,189,1127.5,667.5,ped
4165,189,1125.5,670.0,ped
4166,189,1123.0,672.5,ped
4167,189,1123.0,673.0,ped
4168,189,1117.0,675.0,ped
4169,189,1115.5,675.0,ped
4170,189,1125.5,678.5,ped
4171,189,1125.5,678.0,ped
4172,189,1123.5,680.5,ped
4173,189,1123.5,680.5,ped
4174,189,1122.5,683.5,ped
4175,189,1122.0,683.5,ped
4176,189,1120.5,687.0,ped
4177,189,1120.5,687.5,ped
4178,189,1120.5,687.5,ped
4179,189,1115.5,690.0,ped
4180,189,1116.0,690.0,ped
4181,189,1110.0,692.0,ped
4182,189,1108.5,693.0,ped
