frame,id,x,y,type
5099,214,432.0,129.0,ped
5100,214,432.0,129.0,ped
5101,214,431.5,129.0,ped
5102,214,431.5,129.0,ped
5108,214,432.5,128.5,ped
5109,214,433.0,128.0,ped
5110,214,433.0,128.0,ped
5111,214,433.0,127.5,ped
5112,214,433.0,127.5,ped
5114,214,433.0,128.0,ped
5115,214,433.5,128.0,ped
5116,214,433.5,128.0,ped
5117,214,433.0,127.5,ped
5118,214,433.0,127.5,ped
5119,214,433.0,127.5,ped
5121,214,433.0,128.0,ped
5122,214,433.5,127.5,ped
5127,214,436.5,125.0,ped
5128,214,436.5,125.0,ped
5129,214,433.5,128.0,ped
5130,214,437.0,125.0,ped
5131,214,437.0,125.0,ped
5132,214,434.0,128.0,ped
5133,214,433.5,128.0,ped
5134,214,433.5,128.5,ped
5136,214,433.0,128.0,ped
5137,214,433.0,128.0,ped
5138,214,433.0,128.0,ped
5139,214,433.0,128.0,ped
5140,214,433.5,128.0,ped
5141,214,433.5,128.0,ped
5142,214,433.5,128.0,ped
5143,214,433.5,128.0,ped
5144,214,433.5,128.0,ped
5145,214,433.0,127.5,ped
5146,214,433.0,127.5,ped
5147,214,433.0,127.5,ped
5148,214,432.5,127.5,ped
5149,214,432.0,127.5,ped
5150,214,431.5,128.0,ped
5151,214,431.5,128.0,ped
5152,214,431.5,128.0,ped
5153,214,431.5,127.5,ped
5154,214,432.0,128.0,ped
5155,214,432.0,127.5,ped
5156,214,432.0,127.5,ped
5157,214,431.5,127.5,ped
5158,214,431.5,127.5,ped
5159,214,431.5,127.5,ped
5160,214,429.5,127.5,ped
5161,214,430.0,127.5,ped
5162,214,430.0,127.5,ped
5163,214,430.0,127.5,ped
5164,214,429.5,127.5,ped
5165,214,430.0,127.5,ped
5166,214,429.5,127.5,ped
5167,214,430.0,127.5,ped
5168,214,430.0,127.5,ped
5169,214,430.0,127.5,ped
5170,214,429.5,128.0,ped
5171,214,429.5,128.0,ped
5172,214,429.5,128.0,ped
5173,214,428.5,127.5,ped
5174,214,428.5,128.0,ped
5175,214,428.5,128.0,ped
5176,214,428.5,128.0,ped
5177,214,428.0,128.0,ped
5178,214,428.0,128.0,ped
5179,214,428.5,128.0,ped
5180,214,428.5,128.5,ped
5181,214,428.5,128.5,ped
5182,214,429.5,128.5,ped
5183,214,429.5,128.5,ped
5184,214,429.5,128.5,ped
5185,214,429.5,128.5,ped
5186,214,429.5,128.5,ped
5187,214,430.5,128.5,ped
5188,214,430.5,128.0,ped
5189,214,431.0,128.0,ped
5190,214,431.5,128.0,ped
5191,214,431.5,128.0,ped
5192,214,432.0,128.0,ped
5193,214,432.5,128.0,ped
5194,214,432.0,128.0,ped
5195,214,432.0,128.0,ped
5196,214,432.0,128.0,ped
5197,214,432.0,128.0,ped
5198,214,431.0,128.0,ped
5199,214,431.0,128.0,ped
5200,214,431.0,128.0,ped
5201,214,431.0,128.0,ped
5202,214,431.0,128.0,ped
5203,214,430.5,128.0,ped
5204,214,430.5,128.0,ped
5205,214,429.5,128.5,ped
5206,214,429.0,128.5,ped
5207,214,429.0,128.5,ped
5208,214,429.0,128.5,ped
5209,214,429.0,128.5,ped
5210,214,428.5,128.5,ped
5211,214,428.5,128.5,ped
5212,214,428.0,128.5,ped
5213,214,428.0,128.5,ped
5214,214,427.0,128.5,ped
5215,214,427.0,128.5,ped
5216,214,426.5,128.5,ped
5217,214,426.5,128.5,ped
5218,214,426.5,128.5,ped
5219,214,426.0,128.5,ped
5220,214,426.0,128.5,ped
5221,214,425.5,129.0,ped
5222,214,425.5,129.0,ped
5223,214,426.0,129.0,ped
5224,214,426.0,129.0,ped
5225,214,425.5,128.5,ped
5226,214,425.5,128.5,ped
5227,214,425.0,128.5,ped
5228,214,425.0,128.0,ped
5229,214,424.5,128.0,ped
5230,214,425.0,128.0,ped
5231,214,425.0,127.5,ped
5232,214,424.5,127.5,ped
5233,214,424.5,127.5,ped
5234,214,425.0,127.5,ped
5235,214,426.0,127.5,ped
5236,214,427.0,127.5,ped
5237,214,427.5,127.5,ped
5238,214,428.5,127.5,ped
5239,214,428.5,128.5,ped
5240,214,428.0,128.5,ped
5241,214,427.0,128.5,ped
5242,214,427.0,128.5,ped
5243,214,427.0,128.5,ped
