frame,id,x,y,type
3,17,404.5,129.5,ped
4,17,404.0,129.5,ped
5,17,404.0,129.5,ped
6,17,403.0,129.5,ped
7,17,402.5,129.5,ped
8,17,403.0,129.5,ped
9,17,405.0,132.0,ped
10,17,405.0,132.5,ped
11,17,405.0,131.5,ped
12,17,405.0,131.5,ped
13,17,404.0,132.0,ped
14,17,404.0,131.5,ped
15,17,404.0,132.0,ped
16,17,404.0,132.0,ped
17,17,404.0,132.0,ped
18,17,403.0,131.5,ped
19,17,403.0,131.5,ped
20,17,403.0,131.5,ped
21,17,403.0,131.5,ped
22,17,403.0,131.5,ped
23,17,401.5,131.5,ped
24,17,401.5,131.5,ped
25,17,401.0,131.5,ped
26,17,401.0,131.5,ped
27,17,401.0,131.5,ped
28,17,400.5,131.5,ped
29,17,401.5,132.0,ped
30,17,401.5,131.5,ped
31,17,401.5,131.5,ped
32,17,391.5,130.0,ped
33,17,436.0,133.5,ped
34,17,436.5,133.5,ped
35,17,437.0,133.5,ped
36,17,437.0,133.5,ped
37,17,436.5,133.5,ped
38,17,437.0,133.5,ped
39,17,435.5,132.5,ped
40,17,435.5,132.0,ped
41,17,435.5,132.0,ped
42,17,436.5,132.0,ped
43,17,436.5,132.0,ped
44,17,437.0,132.0,ped
45,17,436.5,132.0,ped
46,17,438.0,132.5,ped
47,17,438.0,132.5,ped
48,17,438.0,132.5,ped
49,17,437.5,132.5,ped
50,17,437.5,132.5,ped
51,17,437.5,132.5,ped
52,17,437.5,130.0,ped
53,17,437.5,129.0,ped
54,17,437.5,129.0,ped
55,17,437.0,129.0,ped
56,17,437.5,129.0,ped
57,17,437.0,129.0,ped
58,17,437.0,129.0,ped
59,17,436.5,130.0,ped
60,17,436.5,130.0,ped
61,17,437.0,129.5,ped
62,17,436.5,129.5,ped
63,17,437.0,129.5,ped
64,17,437.0,130.0,ped
65,17,437.0,129.5,ped
66,17,437.0,130.5,ped
67,17,437.0,130.5,ped
68,17,437.0,130.5,ped
69,17,437.0,130.5,ped
70,17,437.5,130.5,ped
71,17,437.5,130.5,ped
72,17,438.0,130.0,ped
73,17,438.0,130.0,ped
74,17,437.5,130.0,ped
75,17,438.0,130.0,ped
76,17,437.5,130.5,ped
77,17,437.5,131.0,ped
78,17,434.0,131.0,ped
79,17,433.5,131.0,ped
80,17,433.5,131.0,ped
81,17,432.0,131.5,ped
82,17,432.5,131.5,ped
83,17,432.0,132.0,ped
84,17,432.0,132.0,ped
85,17,432.5,130.0,ped
86,17,432.5,130.0,ped
87,17,432.0,130.0,ped
88,17,430.5,131.5,ped
89,17,430.5,131.5,ped
90,17,430.5,132.0,ped
91,17,430.5,132.0,ped
92,17,430.5,132.0,ped
93,17,430.5,132.0,ped
94,17,431.0,132.0,ped
95,17,430.5,132.0,ped
96,17,431.0,132.0,ped
97,17,431.0,132.0,ped
98,17,431.0,132.0,ped
99,17,431.5,132.0,ped
100,17,431.5,132.0,ped
101,17,432.0,132.0,ped
102,17,432.0,132.0,ped
103,17,432.0,132.0,ped
104,17,432.5,132.0,ped
105,17,432.0,132.0,ped
106,17,432.5,132.0,ped
107,17,432.5,132.0,ped
108,17,433.0,131.5,ped
109,17,432.5,131.5,ped
110,17,432.5,132.0,ped
111,17,432.0,132.0,ped
112,17,432.5,132.0,ped
113,17,433.0,132.0,ped
114,17,432.0,131.5,ped
115,17,432.0,131.5,ped
116,17,428.5,132.0,ped
117,17,429.5,132.0,ped
118,17,430.5,132.0,ped
119,17,430.5,132.0,ped
120,17,433.5,132.0,ped
121,17,433.5,132.0,ped
122,17,433.5,132.0,ped
123,17,433.5,131.5,ped
124,17,433.5,131.0,ped
125,17,434.0,130.5,ped
126,17,432.5,130.0,ped
127,17,432.5,130.5,ped
128,17,432.5,130.0,ped
143,17,404.0,128.5,ped
144,17,403.5,128.5,ped
145,17,403.5,128.5,ped
146,17,402.5,128.5,ped
147,17,403.0,128.5,ped
148,17,403.0,128.5,ped
149,17,403.5,128.5,ped
150,17,404.0,129.0,ped
151,17,403.5,129.0,ped
152,17,405.0,131.5,ped
153,17,404.5,132.5,ped
154,17,405.0,131.5,ped
155,17,405.5,131.0,ped
156,17,405.5,131.5,ped
160,17,404.5,131.5,ped
161,17,404.5,130.5,ped
162,17,404.5,131.0,ped
163,17,404.5,131.5,ped
164,17,405.0,131.5,ped
165,17,404.5,131.0,ped
166,17,404.5,131.0,ped
167,17,405.0,131.5,ped
168,17,405.0,131.5,ped
169,17,405.0,131.5,ped
170,17,404.5,132.0,ped
171,17,405.5,131.0,ped
172,17,405.5,131.0,ped
173,17,405.0,131.5,ped
174,17,405.0,132.0,ped
175,17,404.5,132.5,ped
188,17,427.5,130.5,ped
189,17,427.5,130.5,ped
190,17,428.0,130.5,ped
191,17,427.5,130.5,ped
192,17,427.5,130.0,ped
193,17,428.0,130.0,ped
194,17,427.5,127.5,ped
195,17,427.5,127.0,ped
196,17,427.5,126.5,ped
197,17,427.0,126.5,ped
198,17,427.0,126.5,ped
199,17,427.0,126.5,ped
200,17,427.0,126.0,ped
201,17,426.5,126.5,ped
202,17,426.5,126.5,ped
203,17,427.0,126.5,ped
204,17,430.5,125.5,ped
205,17,430.0,125.5,ped
206,17,431.5,125.5,ped
207,17,432.0,125.0,ped
208,17,428.5,127.5,ped
209,17,429.0,128.0,ped
210,17,429.0,127.5,ped
211,17,429.0,128.0,ped
212,17,429.0,127.5,ped
213,17,429.0,127.5,ped
214,17,429.0,127.5,ped
215,17,429.0,127.5,ped
216,17,429.0,127.5,ped
217,17,429.0,127.5,ped
218,17,430.0,127.5,ped
219,17,430.0,127.5,ped
220,17,430.0,129.0,ped
221,17,430.0,129.5,ped
222,17,430.0,129.0,ped
223,17,429.5,129.0,ped
224,17,430.0,129.0,ped
225,17,430.0,129.0,ped
226,17,430.0,129.0,ped
227,17,430.0,129.0,ped
228,17,429.5,129.0,ped
229,17,430.5,129.5,ped
230,17,430.0,130.0,ped
231,17,430.0,129.5,ped
232,17,430.0,129.5,ped
233,17,431.0,129.5,ped
234,17,430.5,129.5,ped
235,17,430.5,129.0,ped
236,17,431.0,129.0,ped
237,17,430.5,129.0,ped
238,17,431.0,128.5,ped
239,17,431.0,128.0,ped
240,17,431.0,128.0,ped
241,17,431.0,128.0,ped
242,17,431.0,128.0,ped
243,17,430.5,128.0,ped
