frame,id,x,y,type
241,23,622.5,117.0,ped
242,23,622.5,117.0,ped
243,23,622.5,117.0,ped
244,23,622.0,117.0,ped
245,23,622.0,117.0,ped
246,23,622.0,117.5,ped
247,23,622.0,118.0,ped
248,23,622.5,118.5,ped
249,23,622.5,119.0,ped
250,23,622.5,119.5,ped
251,23,622.0,119.0,ped
252,23,622.0,119.0,ped
253,23,622.0,119.0,ped
254,23,622.0,119.0,ped
255,23,622.0,119.0,ped
256,23,622.5,119.0,ped
257,23,622.5,119.0,ped
258,23,622.5,119.0,ped
259,23,623.0,120.5,ped
260,23,623.0,120.5,ped
261,23,623.0,121.0,ped
262,23,623.0,121.0,ped
263,23,623.0,121.0,ped
264,23,623.0,121.0,ped
265,23,623.0,121.0,ped
266,23,623.0,122.0,ped
267,23,623.0,122.0,ped
268,23,623.0,122.0,ped
269,23,622.5,122.5,ped
270,23,623.0,123.0,ped
271,23,623.0,123.0,ped
272,23,623.0,123.0,ped
273,23,623.0,123.5,ped
274,23,623.0,124.5,ped
275,23,623.0,125.5,ped
276,23,623.0,125.5,ped
277,23,623.0,125.5,ped
278,23,623.0,125.5,ped
279,23,623.0,125.5,ped
280,23,623.0,125.5,ped
281,23,623.5,126.5,ped
282,23,623.5,126.5,ped
283,23,623.5,127.0,ped
284,23,623.5,127.5,ped
285,23,623.5,127.5,ped
286,23,623.5,127.5,ped
287,23,623.5,127.5,ped
288,23,623.0,128.0,ped
289,23,623.0,128.0,ped
290,23,623.0,128.5,ped
291,23,623.0,128.5,ped
292,23,623.0,128.5,ped
293,23,623.0,129.0,ped
294,23,623.0,129.5,ped
295,23,623.5,130.0,ped
296,23,623.5,130.0,ped
297,23,623.5,131.0,ped
298,23,623.5,131.0,ped
299,23,623.5,131.5,ped
300,23,623.5,131.5,ped
301,23,623.5,132.0,ped
302,23,624.0,132.5,ped
303,23,624.0,132.5,ped
304,23,624.0,133.5,ped
305,23,624.0,133.5,ped
306,23,624.5,134.5,ped
307,23,624.5,134.5,ped
308,23,624.5,135.5,ped
309,23,624.5,135.5,ped
310,23,624.5,136.0,ped
311,23,624.5,136.0,ped
312,23,624.5,136.0,ped
313,23,624.5,137.0,ped
314,23,624.5,137.0,ped
315,23,624.5,138.0,ped
316,23,624.5,138.0,ped
317,23,625.0,138.0,ped
318,23,625.0,138.0,ped
319,23,625.5,138.5,ped
320,23,625.5,139.0,ped
321,23,625.5,139.5,ped
322,23,625.5,140.0,ped
323,23,625.5,140.0,ped
324,23,625.5,140.5,ped
325,23,625.5,141.0,ped
326,23,625.5,141.0,ped
327,23,625.5,142.0,ped
328,23,625.5,142.0,ped
329,23,625.5,142.5,ped
330,23,625.5,142.5,ped
331,23,626.0,143.5,ped
332,23,626.0,143.5,ped
333,23,626.0,144.0,ped
334,23,626.0,144.0,ped
335,23,626.5,144.5,ped
336,23,626.5,145.5,ped
337,23,626.5,145.5,ped
338,23,627.5,147.0,ped
339,23,627.5,147.0,ped
340,23,627.5,147.0,ped
341,23,627.5,147.0,ped
342,23,627.5,147.5,ped
343,23,627.5,148.0,ped
344,23,627.5,149.0,ped
345,23,627.5,149.0,ped
346,23,627.0,149.5,ped
347,23,627.0,150.5,ped
348,23,627.0,150.5,ped
349,23,628.0,151.5,ped
350,23,628.0,152.0,ped
351,23,628.5,152.5,ped
352,23,628.0,152.5,ped
353,23,628.0,152.5,ped
354,23,628.0,152.5,ped
355,23,628.0,152.5,ped
356,23,628.5,152.5,ped
357,23,628.5,152.5,ped
358,23,628.5,152.5,ped
359,23,628.5,152.5,ped
360,23,628.5,152.5,ped
361,23,628.5,153.0,ped
362,23,628.5,153.5,ped
363,23,628.5,154.5,ped
364,23,628.5,155.0,ped
365,23,628.5,155.0,ped
366,23,628.5,155.0,ped
367,23,628.5,155.0,ped
368,23,629.5,156.5,ped
369,23,629.5,157.5,ped
370,23,629.5,157.0,ped
371,23,629.5,157.5,ped
372,23,629.5,157.5,ped
373,23,630.0,159.0,ped
374,23,630.0,159.5,ped
375,23,630.0,159.5,ped
376,23,630.0,159.5,ped
377,23,630.0,159.5,ped
378,23,630.0,159.5,ped
379,23,630.0,159.5,ped
380,23,630.5,161.0,ped
381,23,631.0,162.5,ped
382,23,631.0,162.5,ped
383,23,631.0,164.0,ped
384,23,631.5,164.0,ped
385,23,631.5,164.0,ped
386,23,631.5,164.0,ped
387,23,632.0,165.0,ped
388,23,632.0,165.0,ped
389,23,632.5,166.5,ped
390,23,632.5,168.0,ped
391,23,632.5,169.5,ped
392,23,633.0,170.5,ped
393,23,633.5,171.5,ped
394,23,633.5,173.0,ped
395,23,634.0,174.5,ped
396,23,634.0,175.5,ped
397,23,634.5,177.0,ped
398,23,634.5,178.5,ped
399,23,634.5,178.5,ped
400,23,634.5,178.5,ped
401,23,635.0,179.5,ped
402,23,635.0,179.5,ped
403,23,635.0,181.5,ped
404,23,635.0,181.5,ped
405,23,635.5,183.0,ped
406,23,635.5,184.5,ped
407,23,636.5,186.0,ped
408,23,636.5,186.0,ped
409,23,637.0,187.5,ped
410,23,636.5,187.5,ped
411,23,636.5,187.5,ped
412,23,636.5,187.5,ped
413,23,636.5,187.5,ped
414,23,636.5,187.5,ped
415,23,636.5,187.5,ped
416,23,637.5,188.5,ped
417,23,637.5,188.5,ped
418,23,638.0,190.5,ped
419,23,638.0,192.5,ped
420,23,638.5,193.0,ped
421,23,638.5,195.5,ped
422,23,638.5,195.5,ped
423,23,639.0,197.0,ped
424,23,639.0,197.0,ped
425,23,639.0,198.0,ped
426,23,640.0,200.0,ped
427,23,640.5,202.0,ped
428,23,640.5,202.0,ped
429,23,640.5,202.0,ped
430,23,640.5,202.0,ped
431,23,640.5,202.0,ped
432,23,640.5,202.0,ped
433,23,640.5,202.0,ped
434,23,640.5,202.0,ped
435,23,640.5,202.0,ped
436,23,640.5,203.5,ped
437,23,640.5,204.0,ped
438,23,641.0,205.5,ped
439,23,641.0,208.5,ped
440,23,641.5,209.5,ped
441,23,642.5,212.0,ped
442,23,643.0,214.0,ped
443,23,643.0,216.0,ped
444,23,643.0,216.0,ped
445,23,644.5,217.5,ped
446,23,644.5,217.5,ped
447,23,644.0,220.0,ped
448,23,644.0,220.0,ped
449,23,644.5,222.0,ped
450,23,645.5,225.0,ped
451,23,645.0,226.5,ped
452,23,645.0,226.5,ped
453,23,645.0,226.5,ped
454,23,645.5,229.0,ped
455,23,645.5,228.5,ped
456,23,646.5,231.5,ped
457,23,646.5,233.5,ped
458,23,646.5,233.5,ped
459,23,647.0,236.0,ped
460,23,647.5,236.0,ped
461,23,647.5,238.5,ped
462,23,647.5,238.5,ped
463,23,648.5,241.0,ped
464,23,648.5,241.0,ped
465,23,648.0,243.5,ped
466,23,648.0,243.5,ped
467,23,648.0,243.5,ped
468,23,649.0,246.5,ped
469,23,649.0,246.5,ped
470,23,649.5,248.5,ped
471,23,649.5,248.5,ped
472,23,649.5,248.5,ped
473,23,649.5,248.5,ped
474,23,649.5,252.0,ped
475,23,649.5,252.0,ped
476,23,650.5,254.0,ped
477,23,651.0,256.5,ped
478,23,651.5,259.0,ped
479,23,652.5,263.0,ped
480,23,652.5,263.0,ped
481,23,652.5,263.0,ped
482,23,652.5,266.0,ped
483,23,652.5,266.0,ped
484,23,653.5,269.0,ped
485,23,653.5,272.0,ped
486,23,653.5,272.0,ped
487,23,653.5,272.0,ped
488,23,654.0,275.0,ped
489,23,654.0,275.0,ped
490,23,655.0,278.5,ped
491,23,655.0,278.5,ped
492,23,655.5,281.5,ped
493,23,655.5,282.0,ped
494,23,656.0,286.0,ped
495,23,656.0,286.0,ped
496,23,657.0,288.0,ped
497,23,657.0,292.0,ped
498,23,657.0,292.0,ped
499,23,657.0,292.0,ped
500,23,658.5,296.0,ped
501,23,657.5,296.0,ped
502,23,659.5,299.0,ped
503,23,659.5,299.5,ped
504,23,659.0,303.0,ped
505,23,659.0,303.0,ped
506,23,659.0,303.0,ped
507,23,659.0,303.0,ped
508,23,660.0,307.5,ped
509,23,660.5,307.5,ped
510,23,661.0,311.0,ped
511,23,661.5,316.0,ped
512,23,663.0,320.0,ped
513,23,663.0,320.0,ped
514,23,663.5,324.0,ped
515,23,663.5,324.5,ped
516,23,664.0,328.5,ped
517,23,664.0,328.5,ped
518,23,665.0,333.5,ped
519,23,665.0,334.0,ped
520,23,665.0,334.0,ped
521,23,665.0,334.0,ped
522,23,665.5,338.0,ped
523,23,665.5,338.0,ped
524,23,666.0,343.0,ped
525,23,667.5,349.0,ped
526,23,667.5,349.0,ped
527,23,667.0,354.0,ped
528,23,667.0,354.0,ped
529,23,668.0,360.0,ped
530,23,668.0,360.0,ped
531,23,669.5,365.5,ped
532,23,669.5,366.0,ped
533,23,670.0,371.0,ped
534,23,673.0,377.0,ped
535,23,673.0,377.0,ped
536,23,672.5,383.5,ped
537,23,672.5,384.0,ped
538,23,672.5,384.0,ped
539,23,672.5,384.0,ped
540,23,672.5,384.0,ped
541,23,673.0,389.5,ped
542,23,673.0,389.5,ped
543,23,674.5,396.0,ped
544,23,675.5,403.5,ped
545,23,675.5,403.5,ped
546,23,677.5,411.0,ped
547,23,677.5,411.0,ped
548,23,678.0,418.5,ped
549,23,678.0,418.5,ped
550,23,679.0,425.0,ped
551,23,679.0,425.5,ped
552,23,679.5,433.0,ped
553,23,679.5,433.0,ped
554,23,679.5,433.0,ped
555,23,679.5,433.0,ped
556,23,679.5,433.0,ped
557,23,682.5,441.5,ped
558,23,682.5,441.5,ped
559,23,682.5,441.5,ped
560,23,683.0,450.0,ped
561,23,683.0,450.5,ped
562,23,684.5,459.5,ped
563,23,684.5,460.0,ped
564,23,686.5,470.0,ped
565,23,686.5,470.0,ped
566,23,688.0,479.0,ped
567,23,691.5,499.5,ped
568,23,694.0,510.5,ped
569,23,695.5,522.0,ped
570,23,697.0,533.0,ped
571,23,697.0,533.0,ped
572,23,697.0,533.0,ped
573,23,697.0,533.0,ped
574,23,698.5,543.5,ped
575,23,698.5,544.0,ped
576,23,700.5,556.5,ped
577,23,700.5,556.5,ped
578,23,700.5,556.5,ped
579,23,702.0,569.5,ped
580,23,702.0,569.5,ped
581,23,705.0,583.5,ped
582,23,706.0,595.5,ped
583,23,708.5,603.0,ped
584,23,708.5,603.5,ped
585,23,710.0,608.5,ped
586,23,710.5,609.0,ped
587,23,713.0,615.0,ped
588,23,713.0,615.5,ped
589,23,715.0,621.5,ped
590,23,717.0,627.5,ped
591,23,717.0,627.5,ped
592,23,717.0,627.5,ped
593,23,720.0,633.5,ped
594,23,720.0,633.5,ped
595,23,720.0,633.5,ped
596,23,722.5,642.0,ped
597,23,722.5,642.0,ped
598,23,716.0,648.5,ped
599,23,716.0,648.5,ped
600,23,716.5,656.5,ped
601,23,716.5,663.5,ped
602,23,716.5,663.5,ped
603,23,717.0,671.0,ped
604,23,717.0,671.0,ped
605,23,718.0,680.5,ped
606,23,718.0,680.5,ped
607,23,718.5,684.5,ped
