frame,id,x,y,type
5800,243,1258.0,502.5,ped
5801,243,1256.5,488.5,ped
5802,243,1257.0,488.5,ped
5804,243,1250.5,486.5,ped
5805,243,1250.5,486.5,ped
5806,243,1248.5,481.5,ped
5807,243,1244.0,474.5,ped
5808,243,1244.0,474.5,ped
5809,243,1242.0,469.5,ped
5810,243,1242.0,469.0,ped
5812,243,1239.5,463.5,ped
5813,243,1236.0,459.0,ped
5814,243,1236.5,459.0,ped
5815,243,1236.5,459.0,ped
5816,243,1233.5,454.0,ped
5817,243,1233.5,454.0,ped
5818,243,1233.5,454.0,ped
5819,243,1231.5,448.5,ped
5820,243,1231.5,448.0,ped
5821,243,1228.0,442.0,ped
5822,243,1228.0,442.0,ped
5823,243,1225.5,437.0,ped
5824,243,1226.0,437.0,ped
5825,243,1226.0,437.0,ped
5826,243,1223.5,431.0,ped
5827,243,1224.0,431.0,ped
5828,243,1220.0,425.5,ped
5829,243,1220.0,425.5,ped
5830,243,1216.5,421.0,ped
5831,243,1216.5,421.0,ped
5832,243,1210.5,417.0,ped
5833,243,1210.5,417.0,ped
5834,243,1210.5,417.0,ped
5835,243,1210.5,417.0,ped
5836,243,1204.5,412.0,ped
5837,243,1204.5,412.0,ped
5838,243,1193.5,403.0,ped
5839,243,1188.0,398.0,ped
5840,243,1183.5,394.0,ped
5841,243,1183.5,394.0,ped
5842,243,1179.0,389.0,ped
5843,243,1179.0,389.0,ped
5844,243,1173.0,385.0,ped
5845,243,1173.0,385.0,ped
5846,243,1173.0,385.0,ped
5847,243,1168.5,381.0,ped
5848,243,1168.5,381.0,ped
5849,243,1168.5,381.0,ped
5850,243,1164.0,376.0,ped
5851,243,1164.0,376.0,ped
5852,243,1160.5,371.5,ped
5853,243,1153.5,368.0,ped
5854,243,1150.0,364.0,ped
5855,243,1150.0,364.0,ped
5856,243,1145.0,360.5,ped
5857,243,1145.0,360.5,ped
5858,243,1140.0,356.0,ped
5859,243,1140.0,356.0,ped
5860,243,1135.5,352.5,ped
5861,243,1135.5,352.5,ped
5862,243,1135.5,352.5,ped
5863,243,1135.5,352.5,ped
5864,243,1135.5,352.5,ped
5865,243,1135.5,352.5,ped
5866,243,1135.5,352.5,ped
5867,243,1132.0,348.0,ped
5868,243,1132.0,348.0,ped
5869,243,1126.0,345.0,ped
5870,243,1126.0,344.5,ped
5871,243,1122.0,342.0,ped
5872,243,1119.0,337.5,ped
5873,243,1115.0,333.5,ped
5874,243,1109.5,331.5,ped
5875,243,1109.5,331.5,ped
5876,243,1106.5,327.5,ped
5877,243,1101.5,323.0,ped
5878,243,1101.5,323.0,ped
5879,243,1098.5,320.0,ped
5880,243,1093.0,317.0,ped
5881,243,1090.0,314.5,ped
5882,243,1090.0,314.5,ped
5883,243,1090.0,314.5,ped
5884,243,1085.5,311.0,ped
5885,243,1085.5,311.0,ped
5886,243,1080.5,307.5,ped
5887,243,1080.5,307.5,ped
5888,243,1080.5,307.5,ped
5889,243,1077.0,304.5,ped
5890,243,1077.0,304.5,ped
5891,243,1077.0,304.5,ped
5892,243,1073.5,302.0,ped
5893,243,1073.5,302.0,ped
5894,243,1070.5,300.0,ped
5895,243,1066.5,296.5,ped
5896,243,1066.5,296.5,ped
5897,243,1066.5,296.5,ped
5898,243,1063.5,294.0,ped
5899,243,1063.5,294.0,ped
5900,243,1063.5,294.0,ped
5901,243,1059.0,290.0,ped
5902,243,1059.0,290.0,ped
5903,243,1056.5,287.0,ped
5904,243,1051.5,284.5,ped
5905,243,1048.0,282.0,ped
5906,243,1048.0,282.0,ped
5907,243,1045.0,279.0,ped
5908,243,1045.0,279.5,ped
5909,243,1041.5,276.0,ped
5910,243,1041.5,276.0,ped
5911,243,1037.0,274.0,ped
5912,243,1037.0,274.0,ped
5913,243,1037.0,274.0,ped
5914,243,1033.5,271.5,ped
5915,243,1033.5,271.5,ped
5916,243,1030.5,269.5,ped
5917,243,1027.5,266.5,ped
5918,243,1027.5,266.5,ped
5919,243,1025.0,264.5,ped
5920,243,1021.0,261.0,ped
5921,243,1021.0,261.0,ped
5922,243,1021.0,261.0,ped
5923,243,1020.5,261.0,ped
5924,243,1020.5,261.0,ped
5925,243,1019.0,259.5,ped
5926,243,1019.0,259.5,ped
5927,243,1014.0,256.5,ped
5928,243,1014.0,256.5,ped
5929,243,1010.5,254.5,ped
5930,243,1009.0,252.0,ped
5931,243,1007.0,250.0,ped
5932,243,1007.0,250.0,ped
5933,243,1004.0,246.5,ped
5934,243,1004.0,246.0,ped
5935,243,1001.0,244.0,ped
5936,243,1001.0,243.0,ped
5937,243,999.5,242.0,ped
5938,243,999.5,242.0,ped
5939,243,997.5,240.0,ped
5940,243,992.5,238.0,ped
5941,243,992.5,238.5,ped
5942,243,989.5,236.5,ped
5943,243,989.5,236.0,ped
5944,243,987.5,235.5,ped
5945,243,987.5,235.5,ped
5946,243,983.5,234.5,ped
5947,243,983.5,234.5,ped
5948,243,980.0,230.5,ped
5949,243,980.0,230.5,ped
5950,243,978.5,229.0,ped
5951,243,978.5,229.0,ped
5952,243,979.5,229.5,ped
5953,243,979.5,229.5,ped
5954,243,978.5,228.5,ped
5955,243,978.5,228.5,ped
5956,243,977.5,227.5,ped
