frame,id,x,y,type
203,24,1262.5,419.0,ped
204,24,1261.0,420.5,ped
205,24,1260.5,421.0,ped
206,24,1257.5,417.0,ped
207,24,1255.5,415.5,ped
208,24,1255.0,415.0,ped
209,24,1253.0,428.5,ped
210,24,1252.5,428.5,ped
211,24,1252.5,428.5,ped
212,24,1250.0,437.5,ped
213,24,1249.5,437.0,ped
214,24,1249.5,437.0,ped
215,24,1249.5,437.0,ped
216,24,1249.5,437.5,ped
217,24,1249.5,437.0,ped
218,24,1247.0,435.5,ped
219,24,1247.0,435.5,ped
220,24,1245.5,438.0,ped
221,24,1242.0,434.5,ped
222,24,1239.0,426.5,ped
223,24,1239.0,426.5,ped
224,24,1239.0,426.5,ped
225,24,1239.0,426.5,ped
226,24,1239.0,426.5,ped
227,24,1234.0,423.0,ped
228,24,1233.5,422.5,ped
229,24,1231.5,420.0,ped
230,24,1231.0,419.5,ped
231,24,1229.0,416.5,ped
232,24,1229.0,416.0,ped
233,24,1226.0,412.5,ped
234,24,1226.0,412.0,ped
235,24,1224.0,410.5,ped
236,24,1223.5,410.0,ped
237,24,1221.5,407.0,ped
238,24,1220.0,404.0,ped
239,24,1217.0,393.0,ped
240,24,1214.5,386.5,ped
241,24,1215.0,386.0,ped
242,24,1211.5,379.5,ped
243,24,1212.0,379.5,ped
244,24,1209.5,378.0,ped
245,24,1210.0,377.0,ped
246,24,1207.0,375.0,ped
247,24,1207.0,374.5,ped
248,24,1205.0,376.5,ped
249,24,1203.0,385.5,ped
250,24,1202.5,385.0,ped
251,24,1202.5,384.5,ped
252,24,1202.5,385.0,ped
253,24,1202.5,385.0,ped
254,24,1202.5,385.0,ped
255,24,1202.5,385.0,ped
256,24,1201.5,386.5,ped
257,24,1201.0,386.5,ped
258,24,1201.0,386.5,ped
259,24,1199.0,380.5,ped
260,24,1198.5,380.0,ped
261,24,1193.5,383.0,ped
262,24,1193.5,383.0,ped
263,24,1193.5,383.0,ped
264,24,1190.0,384.0,ped
265,24,1190.0,384.0,ped
266,24,1189.0,359.0,ped
267,24,1189.5,358.0,ped
268,24,1188.0,353.5,ped
269,24,1186.0,347.5,ped
270,24,1181.0,342.5,ped
271,24,1179.5,340.5,ped
272,24,1179.5,340.5,ped
273,24,1178.0,335.5,ped
274,24,1176.5,331.0,ped
275,24,1175.0,328.0,ped
276,24,1175.0,328.0,ped
277,24,1172.5,325.5,ped
278,24,1172.5,325.5,ped
279,24,1171.0,321.5,ped
280,24,1171.0,321.0,ped
281,24,1169.0,318.5,ped
282,24,1169.0,318.0,ped
283,24,1166.0,310.0,ped
284,24,1166.5,309.5,ped
285,24,1165.5,309.0,ped
286,24,1165.5,308.5,ped
287,24,1165.5,308.5,ped
288,24,1161.0,307.0,ped
289,24,1161.0,306.5,ped
290,24,1155.0,304.5,ped
291,24,1155.0,303.5,ped
292,24,1155.0,303.5,ped
293,24,1149.5,300.5,ped
294,24,1149.5,299.5,ped
295,24,1144.0,297.0,ped
296,24,1144.0,296.5,ped
297,24,1137.5,294.5,ped
298,24,1137.5,294.0,ped
299,24,1133.0,292.0,ped
300,24,1133.0,291.0,ped
301,24,1128.0,289.0,ped
302,24,1121.5,285.0,ped
303,24,1121.5,285.0,ped
304,24,1117.0,283.0,ped
305,24,1117.0,282.5,ped
306,24,1113.0,280.0,ped
307,24,1113.0,279.5,ped
308,24,1109.0,277.5,ped
309,24,1109.0,277.5,ped
310,24,1105.5,273.5,ped
311,24,1105.5,273.0,ped
312,24,1105.5,273.0,ped
313,24,1099.5,270.0,ped
314,24,1099.5,270.0,ped
315,24,1095.5,267.5,ped
316,24,1095.5,267.0,ped
317,24,1092.0,264.5,ped
318,24,1091.5,264.0,ped
319,24,1086.0,261.5,ped
320,24,1086.0,261.0,ped
321,24,1081.5,259.5,ped
322,24,1079.0,256.0,ped
323,24,1079.0,256.0,ped
324,24,1079.0,256.0,ped
325,24,1073.0,253.5,ped
326,24,1073.0,253.0,ped
327,24,1067.0,250.0,ped
328,24,1067.0,249.5,ped
329,24,1063.5,248.0,ped
330,24,1063.5,247.5,ped
331,24,1060.5,246.0,ped
332,24,1060.5,246.0,ped
333,24,1058.0,242.5,ped
334,24,1058.5,243.0,ped
335,24,1054.5,240.5,ped
336,24,1052.5,239.0,ped
337,24,1053.0,238.5,ped
338,24,1050.0,236.5,ped
339,24,1049.5,236.0,ped
340,24,1049.5,236.0,ped
341,24,1050.0,236.5,ped
342,24,1047.0,234.5,ped
343,24,1046.5,234.0,ped
344,24,1045.5,232.5,ped
345,24,1045.5,232.5,ped
346,24,1043.5,231.0,ped
347,24,1040.5,230.0,ped
348,24,1040.5,230.0,ped
349,24,1037.5,228.5,ped
350,24,1037.0,228.5,ped
351,24,1035.5,227.0,ped
352,24,1035.5,227.0,ped
353,24,1035.5,227.0,ped
354,24,1035.0,227.0,ped
355,24,1035.0,227.0,ped
356,24,1035.0,227.0,ped
357,24,1035.0,227.0,ped
358,24,1035.0,227.0,ped
359,24,1035.0,227.0,ped
360,24,1035.5,227.0,ped
361,24,1032.5,226.0,ped
362,24,1032.5,226.0,ped
363,24,1029.5,224.0,ped
364,24,1028.5,223.0,ped
365,24,1028.5,223.0,ped
366,24,1028.5,223.0,ped
367,24,1028.5,223.0,ped
368,24,1024.5,221.0,ped
369,24,1024.5,221.0,ped
370,24,1024.5,221.0,ped
371,24,1024.5,221.0,ped
372,24,1024.5,221.0,ped
373,24,1022.0,217.0,ped
374,24,1022.0,217.0,ped
375,24,1022.0,217.0,ped
376,24,1022.0,217.0,ped
377,24,1022.0,217.0,ped
378,24,1021.0,216.5,ped
379,24,1021.0,216.5,ped
380,24,1019.0,216.5,ped
381,24,1016.5,214.5,ped
382,24,1016.0,214.0,ped
383,24,1014.5,213.5,ped
384,24,1012.5,212.5,ped
385,24,1012.5,211.5,ped
386,24,1012.5,211.5,ped
387,24,1012.0,206.5,ped
388,24,1012.0,206.5,ped
389,24,1012.5,205.0,ped
390,24,1011.0,204.0,ped
391,24,1008.0,203.0,ped
392,24,1007.5,200.0,ped
