frame,id,x,y,type
6896,275,625.0,118.0,ped
6897,275,625.0,118.5,ped
6898,275,625.5,119.5,ped
6899,275,625.5,120.5,ped
6900,275,626.0,120.5,ped
6901,275,626.0,121.5,ped
6902,275,625.5,121.5,ped
6903,275,625.5,122.0,ped
6904,275,625.5,122.5,ped
6905,275,626.5,123.5,ped
6906,275,626.5,123.5,ped
6907,275,626.0,124.5,ped
6908,275,626.0,124.5,ped
6909,275,626.0,125.5,ped
6910,275,626.0,125.5,ped
6911,275,626.0,126.0,ped
6912,275,627.0,127.0,ped
6913,275,627.0,127.0,ped
6914,275,627.0,127.5,ped
6915,275,627.0,127.5,ped
6916,275,627.5,129.0,ped
6917,275,627.5,129.0,ped
6918,275,627.5,130.0,ped
6919,275,627.5,130.5,ped
6920,275,627.5,131.5,ped
6921,275,628.0,132.5,ped
6922,275,628.0,132.5,ped
6923,275,628.0,132.5,ped
6924,275,628.0,132.5,ped
6925,275,628.0,132.5,ped
6926,275,628.0,133.5,ped
6927,275,628.0,133.5,ped
6928,275,628.5,134.0,ped
6929,275,628.5,136.0,ped
6930,275,628.5,137.0,ped
6931,275,628.5,137.0,ped
6932,275,628.5,138.0,ped
6933,275,628.5,138.5,ped
6934,275,628.5,138.0,ped
6935,275,629.0,139.0,ped
6936,275,629.0,139.0,ped
6937,275,629.5,141.0,ped
6938,275,630.0,142.0,ped
6939,275,630.0,142.0,ped
6940,275,630.5,143.5,ped
6941,275,630.0,143.5,ped
6942,275,630.5,144.5,ped
6943,275,630.5,144.5,ped
6944,275,630.5,146.0,ped
6945,275,630.5,146.0,ped
6946,275,630.5,148.0,ped
6947,275,630.5,148.0,ped
6948,275,630.5,148.5,ped
6949,275,630.5,148.5,ped
6950,275,630.5,148.5,ped
6951,275,630.5,150.0,ped
6952,275,630.5,150.0,ped
6953,275,631.5,151.0,ped
6954,275,631.5,151.0,ped
6955,275,632.0,153.0,ped
6956,275,632.0,153.0,ped
6957,275,632.0,154.0,ped
6958,275,632.0,154.0,ped
6959,275,632.0,156.0,ped
6960,275,632.0,157.5,ped
6961,275,632.0,157.5,ped
6962,275,632.0,157.5,ped
6963,275,632.5,158.5,ped
6964,275,632.5,158.5,ped
6965,275,633.5,160.5,ped
6966,275,633.5,160.5,ped
6967,275,633.5,162.0,ped
6968,275,633.5,162.0,ped
6969,275,634.0,163.5,ped
6970,275,634.5,164.5,ped
6971,275,634.5,164.5,ped
6972,275,634.5,164.5,ped
6973,275,634.5,166.5,ped
6974,275,634.5,166.5,ped
6975,275,635.5,169.0,ped
6976,275,635.5,170.0,ped
6977,275,635.5,170.0,ped
6978,275,635.5,170.0,ped
6979,275,636.0,172.0,ped
6980,275,636.0,172.0,ped
6981,275,636.0,173.5,ped
6982,275,636.5,175.5,ped
6983,275,636.5,175.5,ped
6984,275,636.5,175.5,ped
6985,275,636.5,177.5,ped
6986,275,636.5,177.0,ped
6987,275,636.5,177.0,ped
6988,275,637.0,179.5,ped
6989,275,637.0,179.5,ped
6990,275,637.0,181.5,ped
6991,275,637.0,181.5,ped
6992,275,637.0,184.0,ped
6993,275,637.0,184.0,ped
6994,275,637.5,185.0,ped
6995,275,637.5,185.0,ped
6996,275,638.5,187.5,ped
6997,275,638.5,189.5,ped
6998,275,638.5,189.5,ped
6999,275,638.5,189.5,ped
7000,275,638.5,189.5,ped
7001,275,639.0,191.5,ped
7002,275,639.0,191.5,ped
7003,275,639.5,193.5,ped
7004,275,640.0,196.5,ped
7005,275,640.5,197.5,ped
7006,275,640.5,197.5,ped
7007,275,641.0,200.5,ped
7008,275,641.0,200.5,ped
7009,275,641.0,203.5,ped
7010,275,641.0,203.5,ped
7011,275,641.0,206.0,ped
7012,275,641.0,208.0,ped
7013,275,641.0,208.0,ped
7014,275,641.0,208.0,ped
7015,275,641.0,208.0,ped
7016,275,641.5,210.5,ped
7017,275,641.5,210.5,ped
