frame,id,x,y,type
5358,213,624.0,118.5,ped
5359,213,624.0,119.0,ped
5360,213,624.0,119.0,ped
5361,213,624.0,119.0,ped
5362,213,624.0,120.0,ped
5363,213,624.0,120.0,ped
5364,213,624.0,121.0,ped
5365,213,624.5,122.0,ped
5366,213,624.5,122.5,ped
5367,213,624.5,123.0,ped
5368,213,625.0,123.0,ped
5369,213,625.0,123.5,ped
5370,213,625.0,124.0,ped
5371,213,625.0,124.0,ped
5372,213,625.0,124.0,ped
5373,213,625.0,124.0,ped
5374,213,625.0,124.5,ped
5375,213,625.0,124.5,ped
5376,213,624.5,126.0,ped
5377,213,624.5,127.0,ped
5378,213,624.5,127.0,ped
5379,213,624.5,127.5,ped
5380,213,624.5,128.0,ped
5381,213,625.0,128.5,ped
5382,213,625.0,128.5,ped
5383,213,625.5,130.0,ped
5384,213,625.5,130.5,ped
5385,213,625.5,130.5,ped
5386,213,626.0,131.5,ped
5387,213,626.0,132.5,ped
5388,213,626.0,132.5,ped
5389,213,626.0,132.5,ped
5390,213,626.5,133.5,ped
5391,213,626.5,133.5,ped
5392,213,626.0,134.5,ped
5393,213,626.0,135.0,ped
5394,213,626.5,136.0,ped
5395,213,626.5,136.0,ped
5396,213,626.5,136.0,ped
5397,213,627.0,137.0,ped
5398,213,627.0,137.0,ped
5399,213,627.0,138.0,ped
5400,213,627.0,138.0,ped
5401,213,627.0,138.5,ped
5402,213,627.0,138.5,ped
5403,213,627.0,139.5,ped
5404,213,627.0,139.5,ped
5405,213,627.5,141.0,ped
5406,213,627.5,142.5,ped
5407,213,627.5,142.5,ped
5408,213,627.5,142.5,ped
5409,213,627.5,143.0,ped
5410,213,627.5,143.0,ped
5411,213,628.0,144.0,ped
5412,213,628.0,144.0,ped
5413,213,628.0,146.0,ped
5414,213,628.0,146.0,ped
5415,213,628.0,147.0,ped
5416,213,628.0,147.0,ped
5417,213,627.5,148.0,ped
5418,213,627.5,148.0,ped
5419,213,628.5,149.0,ped
5420,213,628.5,149.0,ped
5421,213,628.5,150.5,ped
5422,213,628.5,150.5,ped
5423,213,629.0,152.0,ped
5424,213,629.0,153.5,ped
5425,213,629.0,153.5,ped
5426,213,629.0,153.5,ped
5427,213,629.0,153.5,ped
5428,213,629.0,155.0,ped
5429,213,629.0,155.0,ped
5430,213,629.0,156.0,ped
5431,213,629.0,157.5,ped
5432,213,629.0,157.5,ped
5433,213,629.0,157.5,ped
5434,213,629.0,157.5,ped
5435,213,629.5,159.0,ped
5436,213,629.5,159.0,ped
5437,213,630.0,160.5,ped
5438,213,630.0,160.5,ped
5439,213,630.0,160.5,ped
5440,213,630.0,160.5,ped
5441,213,630.5,162.0,ped
5442,213,630.5,162.5,ped
