frame,id,x,y,type
5536,218,628.5,118.5,ped
5537,218,628.5,118.5,ped
5538,218,628.5,119.5,ped
5539,218,628.5,119.5,ped
5540,218,629.0,120.5,ped
5541,218,629.0,120.5,ped
5542,218,629.0,121.5,ped
5543,218,629.0,121.5,ped
5544,218,629.0,121.5,ped
5545,218,629.0,121.5,ped
5546,218,629.0,121.5,ped
5547,218,629.0,121.5,ped
5548,218,630.0,122.0,ped
5549,218,630.0,123.0,ped
5550,218,630.5,124.0,ped
5551,218,630.5,125.0,ped
5552,218,630.5,125.0,ped
5553,218,630.5,126.0,ped
5554,218,631.0,126.0,ped
5555,218,631.0,127.0,ped
5556,218,631.5,128.0,ped
5557,218,631.5,128.0,ped
5558,218,631.5,128.0,ped
5559,218,631.5,129.0,ped
5560,218,631.5,129.0,ped
5561,218,632.0,129.5,ped
5562,218,632.5,131.0,ped
5563,218,632.5,132.5,ped
5564,218,633.0,133.5,ped
5565,218,633.0,135.5,ped
5566,218,633.0,135.5,ped
5567,218,633.0,135.5,ped
5568,218,633.0,135.5,ped
5569,218,633.0,135.5,ped
5570,218,633.5,136.5,ped
5571,218,633.5,136.5,ped
5572,218,634.5,138.0,ped
5573,218,635.0,139.0,ped
5574,218,635.0,141.0,ped
5575,218,635.0,141.0,ped
5576,218,635.0,142.5,ped
5577,218,635.0,142.5,ped
5578,218,635.5,144.0,ped
5579,218,635.5,144.0,ped
5580,218,635.5,146.0,ped
5581,218,635.5,146.0,ped
5582,218,636.0,147.5,ped
5583,218,636.5,149.0,ped
5584,218,636.5,149.0,ped
5585,218,636.5,149.0,ped
5586,218,636.5,149.0,ped
5587,218,637.0,150.5,ped
5588,218,637.0,151.0,ped
5589,218,637.0,152.0,ped
5590,218,637.5,154.0,ped
5591,218,637.5,154.0,ped
5592,218,638.0,156.0,ped
5593,218,638.0,156.0,ped
5594,218,637.5,158.0,ped
5595,218,638.0,159.5,ped
5596,218,638.0,159.5,ped
5597,218,638.5,161.5,ped
5598,218,638.5,161.5,ped
5599,218,639.0,163.0,ped
5600,218,639.0,165.0,ped
5601,218,639.0,165.0,ped
5602,218,639.5,167.0,ped
5603,218,639.5,167.0,ped
5604,218,639.5,167.0,ped
5605,218,640.0,167.0,ped
5606,218,640.0,167.0,ped
5607,218,639.0,168.0,ped
5608,218,640.0,169.5,ped
5609,218,640.0,169.5,ped
5610,218,640.0,169.5,ped
5611,218,640.0,169.5,ped
5612,218,640.0,169.5,ped
5613,218,640.0,169.5,ped
5614,218,640.5,171.0,ped
5615,218,640.5,171.0,ped
5616,218,640.0,173.5,ped
5617,218,640.5,175.5,ped
5618,218,641.0,178.0,ped
5619,218,641.0,178.0,ped
5620,218,641.0,180.5,ped
5621,218,641.0,180.5,ped
5622,218,641.5,183.0,ped
5623,218,641.5,183.0,ped
5624,218,641.5,185.5,ped
5625,218,641.5,185.5,ped
5626,218,642.5,188.0,ped
5627,218,642.5,191.0,ped
5628,218,642.5,191.0,ped
5629,218,642.5,191.0,ped
5630,218,643.5,196.0,ped
5631,218,643.5,196.0,ped
5632,218,643.5,197.5,ped
5633,218,644.0,200.5,ped
5634,218,644.0,204.5,ped
5635,218,644.0,204.5,ped
5636,218,644.0,207.5,ped
5637,218,644.5,210.5,ped
5638,218,644.5,210.0,ped
5639,218,644.0,213.0,ped
5640,218,644.0,213.0,ped
5641,218,644.5,215.0,ped
5642,218,644.5,215.0,ped
5643,218,644.5,215.0,ped
5644,218,646.0,218.0,ped
5645,218,646.0,218.0,ped
5646,218,646.0,218.0,ped
5647,218,645.5,224.0,ped
5648,218,645.5,224.0,ped
5649,218,645.0,227.0,ped
5650,218,645.0,227.0,ped
5651,218,645.5,230.5,ped
5652,218,645.5,231.5,ped
5653,218,645.5,234.5,ped
5654,218,645.5,234.5,ped
5655,218,646.5,238.5,ped
5656,218,646.0,242.5,ped
5657,218,646.0,243.0,ped
5658,218,645.5,247.0,ped
5659,218,645.5,247.0,ped
5660,218,646.0,247.5,ped
5661,218,646.0,247.5,ped
5662,218,646.0,247.5,ped
5663,218,646.0,247.5,ped
5664,218,646.0,247.5,ped
5665,218,646.0,251.0,ped
5666,218,646.0,251.0,ped
5667,218,646.0,254.0,ped
5668,218,646.0,254.0,ped
5669,218,646.0,260.0,ped
5670,218,646.0,265.0,ped
5671,218,646.0,265.0,ped
5672,218,647.0,274.5,ped
5673,218,647.0,274.5,ped
5674,218,647.0,274.5,ped
5675,218,647.0,280.5,ped
5676,218,647.0,280.5,ped
5677,218,647.0,284.5,ped
5678,218,647.0,284.5,ped
5679,218,648.0,291.5,ped
5680,218,648.0,291.5,ped
5681,218,648.0,291.5,ped
5682,218,648.5,298.0,ped
5683,218,648.5,298.0,ped
5684,218,649.5,304.0,ped
5685,218,648.5,310.0,ped
5686,218,648.5,310.0,ped
5687,218,649.5,323.0,ped
5688,218,649.5,323.0,ped
5689,218,649.5,331.0,ped
5690,218,649.5,331.0,ped
5691,218,650.0,337.5,ped
5692,218,650.0,337.5,ped
5693,218,649.5,345.0,ped
5694,218,650.5,353.5,ped
5695,218,650.5,353.5,ped
5696,218,651.0,362.0,ped
5697,218,651.0,362.0,ped
5698,218,651.5,370.5,ped
5699,218,653.0,379.5,ped
5700,218,653.0,379.5,ped
5701,218,653.0,379.5,ped
5702,218,653.0,379.5,ped
5703,218,652.5,388.5,ped
5704,218,652.5,388.5,ped
5705,218,654.0,398.5,ped
5706,218,655.0,408.5,ped
5707,218,654.5,420.0,ped
5708,218,654.5,420.0,ped
5709,218,655.5,431.5,ped
5710,218,655.5,432.0,ped
5711,218,655.5,432.0,ped
5712,218,656.0,444.5,ped
5713,218,656.0,444.5,ped
5714,218,656.5,456.5,ped
5715,218,656.5,456.5,ped
5716,218,656.5,456.5,ped
5717,218,656.5,456.5,ped
5718,218,656.5,456.5,ped
5719,218,657.5,469.5,ped
5720,218,657.5,469.5,ped
5721,218,659.5,484.0,ped
5722,218,661.0,499.0,ped
5723,218,661.0,499.0,ped
5724,218,662.5,513.5,ped
5725,218,664.0,530.0,ped
5726,218,664.0,530.0,ped
5727,218,665.5,547.0,ped
5728,218,666.5,565.5,ped
5729,218,666.5,565.5,ped
5730,218,667.0,586.0,ped
5731,218,667.0,586.0,ped
5732,218,669.0,597.5,ped
