frame,id,x,y,type
167,14,585.0,112.5,ped
168,14,585.0,113.0,ped
169,14,584.5,113.0,ped
170,14,584.5,113.0,ped
171,14,584.5,113.5,ped
172,14,584.5,113.5,ped
173,14,584.5,113.5,ped
174,14,584.5,113.5,ped
175,14,584.5,114.0,ped
176,14,584.5,114.0,ped
177,14,584.5,114.5,ped
178,14,584.5,114.5,ped
179,14,584.5,114.5,ped
180,14,584.0,115.0,ped
181,14,584.0,115.0,ped
182,14,584.0,115.0,ped
183,14,584.0,115.5,ped
184,14,583.5,116.0,ped
185,14,583.5,116.0,ped
186,14,583.5,116.0,ped
187,14,583.5,116.0,ped
188,14,583.5,116.0,ped
189,14,583.5,116.0,ped
190,14,584.0,116.5,ped
191,14,583.5,117.5,ped
192,14,583.5,117.5,ped
193,14,583.5,118.0,ped
194,14,583.5,118.5,ped
195,14,583.5,118.5,ped
196,14,583.5,119.0,ped
197,14,583.5,119.5,ped
198,14,583.5,119.5,ped
199,14,583.5,119.5,ped
200,14,583.5,120.5,ped
201,14,584.0,120.5,ped
202,14,584.0,120.5,ped
203,14,584.0,120.5,ped
204,14,583.5,121.0,ped
205,14,583.5,121.5,ped
206,14,584.0,121.5,ped
207,14,583.5,121.5,ped
208,14,583.5,121.5,ped
209,14,583.5,122.5,ped
210,14,583.5,122.5,ped
211,14,583.5,122.5,ped
212,14,582.5,122.5,ped
213,14,582.5,123.0,ped
214,14,582.5,123.0,ped
215,14,582.5,123.0,ped
216,14,582.5,123.0,ped
217,14,582.5,123.0,ped
218,14,582.5,123.5,ped
219,14,582.0,124.0,ped
220,14,582.5,124.0,ped
221,14,582.5,125.0,ped
222,14,582.5,126.0,ped
223,14,582.5,126.0,ped
224,14,582.5,126.0,ped
225,14,582.5,126.0,ped
226,14,582.5,126.0,ped
227,14,582.0,127.0,ped
228,14,582.0,127.0,ped
229,14,582.0,127.5,ped
230,14,582.0,128.0,ped
231,14,582.0,128.0,ped
232,14,582.0,128.0,ped
233,14,581.5,128.5,ped
234,14,581.5,129.0,ped
235,14,581.5,130.0,ped
236,14,581.5,130.0,ped
237,14,581.5,130.0,ped
238,14,581.5,130.5,ped
239,14,581.5,131.0,ped
240,14,581.0,131.5,ped
241,14,581.5,131.5,ped
242,14,581.0,132.5,ped
243,14,581.0,132.5,ped
244,14,580.5,132.5,ped
245,14,581.0,132.5,ped
246,14,580.5,133.0,ped
247,14,580.5,133.5,ped
248,14,580.5,133.5,ped
249,14,580.0,134.0,ped
250,14,580.0,134.5,ped
251,14,580.0,134.5,ped
252,14,580.0,134.5,ped
253,14,580.0,134.5,ped
254,14,580.0,134.5,ped
255,14,580.0,134.5,ped
256,14,579.5,135.0,ped
257,14,579.5,135.0,ped
258,14,579.5,135.0,ped
259,14,580.0,136.0,ped
260,14,580.0,136.0,ped
261,14,580.0,136.5,ped
262,14,580.0,136.5,ped
263,14,580.0,136.5,ped
264,14,579.0,137.0,ped
265,14,579.0,137.0,ped
266,14,579.0,138.5,ped
267,14,579.0,138.5,ped
268,14,578.5,139.0,ped
269,14,578.5,139.0,ped
270,14,578.5,140.0,ped
271,14,577.5,141.0,ped
272,14,577.5,141.0,ped
273,14,577.5,141.5,ped
274,14,577.5,142.0,ped
275,14,577.5,142.5,ped
276,14,577.5,143.0,ped
277,14,577.5,143.0,ped
278,14,577.5,143.0,ped
279,14,577.0,143.5,ped
280,14,577.0,143.5,ped
281,14,577.0,144.5,ped
282,14,577.0,144.5,ped
283,14,577.0,145.0,ped
284,14,577.0,145.0,ped
285,14,577.0,146.0,ped
286,14,577.0,146.0,ped
287,14,577.0,146.5,ped
288,14,577.0,147.0,ped
289,14,577.0,147.0,ped
290,14,576.0,147.5,ped
291,14,576.0,148.0,ped
292,14,576.0,148.0,ped
293,14,576.0,148.0,ped
294,14,576.0,148.0,ped
295,14,576.0,149.0,ped
296,14,576.0,149.0,ped
297,14,575.5,149.5,ped
298,14,575.5,149.5,ped
299,14,575.0,151.0,ped
300,14,575.0,151.5,ped
301,14,575.0,151.5,ped
302,14,575.0,151.5,ped
303,14,575.0,152.5,ped
304,14,575.0,152.5,ped
305,14,575.0,152.5,ped
306,14,574.5,153.0,ped
307,14,574.5,153.0,ped
308,14,574.0,154.0,ped
309,14,574.0,154.0,ped
310,14,573.5,154.0,ped
311,14,573.5,154.0,ped
312,14,573.5,154.0,ped
313,14,573.0,155.0,ped
314,14,573.0,155.0,ped
315,14,573.0,155.5,ped
316,14,573.0,155.5,ped
317,14,573.0,156.5,ped
318,14,573.0,156.5,ped
319,14,573.0,157.5,ped
320,14,573.0,157.5,ped
321,14,573.0,158.5,ped
322,14,572.5,159.5,ped
323,14,572.5,159.0,ped
324,14,572.5,159.0,ped
325,14,572.0,160.0,ped
326,14,572.0,160.0,ped
327,14,572.0,161.0,ped
328,14,572.0,161.0,ped
329,14,571.5,161.5,ped
330,14,571.5,161.5,ped
331,14,571.0,162.5,ped
332,14,571.0,162.5,ped
333,14,571.0,163.5,ped
334,14,571.0,163.5,ped
335,14,571.0,164.0,ped
336,14,571.0,165.0,ped
337,14,571.0,165.0,ped
338,14,571.0,165.5,ped
339,14,571.0,165.5,ped
340,14,571.0,165.5,ped
341,14,571.0,165.5,ped
342,14,570.5,166.5,ped
343,14,570.5,166.5,ped
344,14,570.5,167.5,ped
345,14,570.5,167.5,ped
346,14,570.5,168.5,ped
347,14,570.0,169.5,ped
348,14,570.0,169.5,ped
349,14,570.0,170.0,ped
350,14,570.0,171.0,ped
351,14,569.5,171.0,ped
352,14,569.5,171.0,ped
353,14,569.5,171.0,ped
354,14,569.5,171.0,ped
355,14,569.5,171.0,ped
356,14,569.5,171.0,ped
357,14,569.5,171.0,ped
358,14,569.5,171.0,ped
359,14,569.5,171.0,ped
360,14,569.5,171.0,ped
361,14,569.0,171.5,ped
362,14,569.0,172.0,ped
363,14,569.0,172.5,ped
364,14,569.0,174.5,ped
365,14,569.0,174.5,ped
366,14,569.0,174.5,ped
367,14,569.0,174.5,ped
368,14,568.5,176.5,ped
369,14,568.5,176.5,ped
370,14,568.5,176.5,ped
371,14,568.5,176.5,ped
372,14,568.5,176.5,ped
373,14,568.0,178.5,ped
374,14,568.0,179.0,ped
375,14,568.0,179.0,ped
376,14,568.0,179.0,ped
377,14,568.0,179.0,ped
378,14,567.0,179.0,ped
379,14,567.0,180.0,ped
380,14,567.0,180.5,ped
381,14,566.5,181.0,ped
382,14,566.5,181.0,ped
383,14,566.5,182.0,ped
384,14,566.0,183.5,ped
385,14,566.0,184.0,ped
386,14,566.0,184.0,ped
387,14,565.5,185.0,ped
388,14,565.5,185.0,ped
389,14,566.0,186.0,ped
390,14,565.5,188.0,ped
391,14,565.0,188.5,ped
392,14,565.0,190.0,ped
393,14,565.0,192.0,ped
394,14,565.0,193.0,ped
395,14,564.5,195.0,ped
396,14,564.0,195.5,ped
397,14,564.0,196.5,ped
398,14,563.5,197.5,ped
399,14,563.5,197.5,ped
400,14,563.5,197.5,ped
401,14,563.5,199.5,ped
402,14,563.5,199.5,ped
403,14,563.5,200.5,ped
404,14,563.5,200.5,ped
405,14,563.0,202.0,ped
406,14,563.0,203.5,ped
407,14,562.5,204.5,ped
408,14,562.5,204.5,ped
409,14,562.0,206.5,ped
410,14,562.0,206.0,ped
411,14,562.0,206.0,ped
412,14,562.0,206.0,ped
413,14,562.0,206.0,ped
414,14,562.0,206.0,ped
415,14,562.0,206.0,ped
416,14,562.0,207.0,ped
417,14,562.0,207.0,ped
418,14,561.5,208.5,ped
419,14,561.0,210.5,ped
420,14,561.0,212.5,ped
421,14,561.0,213.5,ped
422,14,561.0,213.5,ped
423,14,560.5,214.5,ped
424,14,560.5,214.5,ped
425,14,560.0,216.5,ped
426,14,560.0,218.5,ped
427,14,560.0,220.0,ped
428,14,560.0,220.0,ped
429,14,560.0,220.0,ped
430,14,560.0,220.0,ped
431,14,560.0,220.0,ped
432,14,560.0,220.0,ped
433,14,560.0,220.0,ped
434,14,560.0,220.0,ped
435,14,560.0,220.0,ped
436,14,559.0,221.5,ped
437,14,559.0,221.5,ped
438,14,558.5,223.0,ped
439,14,558.5,225.0,ped
440,14,558.0,226.5,ped
441,14,557.5,228.0,ped
442,14,556.5,230.5,ped
443,14,556.0,232.0,ped
444,14,556.0,232.0,ped
445,14,556.5,234.5,ped
446,14,556.5,234.5,ped
447,14,557.0,236.5,ped
448,14,557.0,236.5,ped
449,14,556.0,238.0,ped
450,14,555.5,240.5,ped
451,14,555.0,243.0,ped
452,14,555.0,242.5,ped
453,14,555.0,243.0,ped
454,14,554.0,244.5,ped
455,14,554.0,244.5,ped
456,14,554.5,246.5,ped
457,14,554.0,248.0,ped
458,14,553.5,249.0,ped
459,14,553.0,251.5,ped
460,14,553.0,251.5,ped
461,14,552.0,253.5,ped
462,14,552.0,253.5,ped
463,14,552.0,256.0,ped
464,14,552.0,256.0,ped
465,14,551.5,258.0,ped
466,14,551.5,258.0,ped
467,14,551.5,258.0,ped
468,14,552.0,260.0,ped
469,14,552.0,260.0,ped
470,14,551.0,262.5,ped
471,14,551.0,262.5,ped
472,14,551.0,262.5,ped
473,14,551.0,262.5,ped
474,14,551.0,265.0,ped
475,14,551.0,265.0,ped
476,14,550.0,267.5,ped
477,14,549.5,270.5,ped
478,14,549.5,273.0,ped
479,14,548.5,276.0,ped
480,14,548.5,276.0,ped
481,14,548.5,276.0,ped
482,14,548.0,279.5,ped
483,14,548.0,279.5,ped
484,14,548.0,282.5,ped
485,14,546.5,285.0,ped
486,14,546.5,285.0,ped
487,14,546.5,285.0,ped
488,14,546.5,288.5,ped
489,14,546.5,288.5,ped
490,14,546.0,291.5,ped
491,14,546.0,291.5,ped
492,14,546.0,294.5,ped
493,14,546.0,295.0,ped
494,14,545.0,298.0,ped
495,14,545.0,298.0,ped
496,14,544.0,301.0,ped
497,14,543.0,305.0,ped
498,14,543.0,305.0,ped
499,14,543.0,305.0,ped
500,14,541.5,308.5,ped
501,14,541.5,308.5,ped
502,14,541.5,311.5,ped
503,14,541.5,312.0,ped
504,14,540.0,315.5,ped
505,14,540.0,315.5,ped
506,14,540.5,315.5,ped
507,14,540.5,315.5,ped
508,14,539.5,319.0,ped
509,14,539.5,319.0,ped
510,14,539.0,323.0,ped
511,14,538.0,328.0,ped
512,14,537.5,331.5,ped
513,14,537.5,332.0,ped
514,14,537.0,335.0,ped
515,14,537.0,335.5,ped
516,14,536.0,340.0,ped
517,14,535.5,340.0,ped
518,14,535.0,344.5,ped
519,14,535.0,344.5,ped
520,14,535.0,344.5,ped
521,14,535.0,344.5,ped
522,14,533.5,348.5,ped
523,14,533.5,348.5,ped
524,14,532.5,353.0,ped
525,14,531.5,358.0,ped
526,14,531.5,358.0,ped
527,14,530.5,363.0,ped
528,14,530.5,363.0,ped
529,14,530.0,368.0,ped
530,14,530.0,368.0,ped
531,14,529.0,372.0,ped
532,14,529.0,372.5,ped
533,14,527.0,378.5,ped
534,14,526.5,383.5,ped
535,14,526.5,383.5,ped
536,14,525.0,388.0,ped
537,14,525.0,388.0,ped
538,14,525.0,388.5,ped
539,14,525.0,388.5,ped
540,14,525.0,388.5,ped
541,14,524.0,395.0,ped
542,14,524.0,395.0,ped
543,14,523.0,401.0,ped
544,14,522.0,405.5,ped
545,14,522.0,406.0,ped
546,14,520.5,413.5,ped
547,14,520.5,413.5,ped
548,14,518.5,419.5,ped
549,14,518.5,419.5,ped
550,14,518.0,424.5,ped
551,14,518.0,424.5,ped
552,14,516.5,432.5,ped
553,14,516.5,433.0,ped
554,14,516.5,433.0,ped
555,14,516.5,433.0,ped
556,14,516.5,433.0,ped
557,14,515.0,440.0,ped
558,14,515.0,440.0,ped
559,14,515.0,440.0,ped
560,14,513.5,446.5,ped
561,14,513.5,446.5,ped
562,14,512.0,455.0,ped
563,14,512.0,455.5,ped
564,14,509.5,463.5,ped
565,14,509.5,464.0,ped
566,14,508.0,471.5,ped
567,14,505.5,489.5,ped
568,14,503.0,497.5,ped
569,14,501.5,507.5,ped
570,14,500.5,516.5,ped
571,14,500.5,516.5,ped
572,14,500.5,517.0,ped
573,14,500.5,516.5,ped
574,14,498.5,526.5,ped
575,14,498.5,526.5,ped
576,14,496.5,537.0,ped
577,14,496.5,537.5,ped
578,14,496.5,537.5,ped
579,14,493.0,547.5,ped
580,14,493.0,547.5,ped
581,14,491.0,559.5,ped
582,14,490.0,570.5,ped
583,14,487.5,583.0,ped
584,14,487.5,583.0,ped
585,14,485.5,593.0,ped
586,14,485.0,593.0,ped
587,14,482.0,597.5,ped
588,14,482.0,598.0,ped
589,14,480.5,603.0,ped
590,14,477.5,608.5,ped
591,14,477.5,609.0,ped
592,14,477.5,609.0,ped
593,14,475.0,613.0,ped
594,14,475.0,613.0,ped
595,14,475.0,613.0,ped
596,14,472.5,619.0,ped
597,14,472.5,619.0,ped
598,14,469.0,624.5,ped
599,14,469.0,624.5,ped
600,14,468.0,630.0,ped
601,14,465.0,636.0,ped
602,14,465.0,636.0,ped
603,14,471.5,642.5,ped
604,14,471.5,642.5,ped
605,14,470.0,649.0,ped
606,14,470.0,649.0,ped
607,14,469.5,656.0,ped
608,14,469.5,656.0,ped
609,14,469.5,656.0,ped
610,14,469.5,656.0,ped
611,14,469.0,662.0,ped
612,14,469.0,662.0,ped
613,14,468.0,669.5,ped
614,14,468.0,670.0,ped
615,14,468.0,670.0,ped
616,14,467.5,677.5,ped
617,14,467.5,677.5,ped
618,14,464.0,685.5,ped
619,14,463.5,688.5,ped
