frame,id,x,y,type
5446,226,1261.5,636.5,ped
5447,226,1258.5,632.5,ped
5448,226,1258.0,632.5,ped
5449,226,1256.0,630.0,ped
5450,226,1255.5,630.0,ped
5451,226,1254.0,626.0,ped
5452,226,1251.0,622.5,ped
5453,226,1250.5,622.5,ped
5454,226,1249.5,615.0,ped
5455,226,1247.5,613.0,ped
5456,226,1247.0,612.5,ped
5457,226,1247.0,612.5,ped
5458,226,1244.0,610.0,ped
5459,226,1243.5,610.0,ped
5460,226,1240.5,599.0,ped
5461,226,1240.5,599.0,ped
5462,226,1240.5,583.0,ped
5463,226,1241.0,583.0,ped
5464,226,1237.5,574.5,ped
5465,226,1237.5,574.0,ped
5466,226,1233.0,567.5,ped
5467,226,1232.5,562.5,ped
5468,226,1232.5,562.5,ped
5469,226,1230.0,557.0,ped
5470,226,1230.0,557.0,ped
5471,226,1226.0,555.0,ped
5472,226,1226.0,555.0,ped
5473,226,1225.0,541.0,ped
5474,226,1224.0,541.0,ped
5475,226,1221.5,534.5,ped
5476,226,1221.5,534.0,ped
5477,226,1218.0,532.5,ped
5478,226,1218.0,532.5,ped
5479,226,1217.0,521.5,ped
5480,226,1217.0,521.0,ped
5481,226,1214.5,516.0,ped
5482,226,1215.0,515.5,ped
5483,226,1211.5,514.5,ped
5484,226,1212.0,514.5,ped
5485,226,1209.5,509.0,ped
5486,226,1209.5,509.0,ped
5487,226,1209.5,509.0,ped
5488,226,1209.5,509.0,ped
5489,226,1208.0,503.0,ped
5490,226,1207.5,501.5,ped
5491,226,1205.0,496.0,ped
5492,226,1205.5,496.0,ped
5493,226,1201.5,490.5,ped
5494,226,1198.5,484.5,ped
5495,226,1194.0,478.0,ped
5496,226,1194.0,477.5,ped
5497,226,1190.0,473.5,ped
5498,226,1190.0,473.0,ped
5499,226,1190.0,473.0,ped
5500,226,1184.0,467.5,ped
5501,226,1184.0,467.5,ped
5502,226,1184.0,467.5,ped
5503,226,1176.0,462.5,ped
5504,226,1176.0,462.5,ped
5505,226,1174.5,457.5,ped
5506,226,1164.0,453.5,ped
5507,226,1164.0,453.5,ped
5508,226,1159.5,447.5,ped
5509,226,1155.5,442.5,ped
5510,226,1155.5,442.5,ped
5511,226,1155.5,442.5,ped
5512,226,1155.5,442.5,ped
5513,226,1150.5,437.5,ped
5514,226,1150.5,437.5,ped
5515,226,1145.0,433.5,ped
5516,226,1142.0,427.5,ped
5517,226,1142.0,427.5,ped
5518,226,1135.0,422.5,ped
5519,226,1135.0,422.5,ped
5520,226,1131.0,419.0,ped
5521,226,1131.0,419.0,ped
5522,226,1125.5,413.5,ped
5523,226,1126.0,413.5,ped
5524,226,1121.0,408.5,ped
5525,226,1121.0,408.5,ped
5526,226,1117.5,404.5,ped
5527,226,1112.5,399.0,ped
5528,226,1112.5,399.0,ped
5529,226,1112.5,399.0,ped
5530,226,1107.0,395.0,ped
5531,226,1107.0,395.0,ped
5532,226,1103.5,391.0,ped
5533,226,1103.5,391.0,ped
5534,226,1098.5,387.0,ped
5535,226,1098.0,386.5,ped
5536,226,1092.5,382.0,ped
5537,226,1092.5,382.0,ped
5538,226,1088.5,378.5,ped
5539,226,1088.5,378.5,ped
5540,226,1085.0,373.5,ped
5541,226,1085.0,373.5,ped
5542,226,1080.0,370.0,ped
5543,226,1080.5,370.0,ped
5544,226,1080.5,369.5,ped
5545,226,1080.0,370.0,ped
5546,226,1080.0,370.0,ped
5547,226,1080.5,370.0,ped
5548,226,1076.5,364.0,ped
5549,226,1076.5,364.0,ped
5550,226,1073.0,361.5,ped
5551,226,1073.0,361.5,ped
5552,226,1069.0,358.0,ped
5553,226,1069.0,358.0,ped
5554,226,1064.0,353.5,ped
5555,226,1064.0,352.5,ped
5556,226,1060.5,349.5,ped
5557,226,1060.5,349.5,ped
5558,226,1060.5,349.5,ped
5559,226,1056.5,345.0,ped
5560,226,1056.5,345.0,ped
5561,226,1052.5,342.0,ped
5562,226,1048.0,337.5,ped
5563,226,1044.5,333.5,ped
5564,226,1041.0,330.5,ped
5565,226,1037.0,326.5,ped
5566,226,1037.0,326.5,ped
5567,226,1037.0,326.5,ped
5568,226,1037.0,326.5,ped
5569,226,1037.0,326.5,ped
5570,226,1033.5,323.5,ped
5571,226,1033.5,323.5,ped
5572,226,1027.0,319.0,ped
5573,226,1025.0,316.0,ped
5574,226,1021.5,313.0,ped
5575,226,1021.0,313.0,ped
5576,226,1018.0,309.5,ped
5577,226,1018.0,309.5,ped
5578,226,1015.0,306.0,ped
5579,226,1015.0,306.0,ped
5580,226,1010.5,302.5,ped
5581,226,1010.5,302.5,ped
5582,226,1008.0,299.5,ped
5583,226,1004.5,295.5,ped
5584,226,1004.5,295.5,ped
5585,226,1004.5,295.5,ped
5586,226,1004.5,295.5,ped
5587,226,1001.0,292.0,ped
5588,226,1001.0,292.0,ped
5589,226,997.5,290.0,ped
5590,226,995.0,287.0,ped
5591,226,995.0,287.0,ped
5592,226,990.0,283.5,ped
5593,226,990.0,283.5,ped
