frame,id,x,y,type
1158,74,432.5,129.5,ped
1159,74,432.5,130.0,ped
1160,74,432.5,130.5,ped
1161,74,431.5,130.5,ped
1162,74,432.0,130.5,ped
1163,74,432.0,130.5,ped
1164,74,432.0,130.0,ped
1165,74,432.0,130.0,ped
1166,74,431.5,130.0,ped
1167,74,432.5,130.0,ped
1168,74,432.5,130.0,ped
1169,74,433.0,130.5,ped
1170,74,433.0,130.5,ped
1171,74,433.0,130.5,ped
1172,74,433.0,130.5,ped
1173,74,433.0,130.5,ped
1174,74,432.5,130.5,ped
1175,74,432.5,130.5,ped
1176,74,432.0,131.0,ped
1177,74,408.5,130.5,ped
1178,74,407.0,130.0,ped
1179,74,407.0,130.0,ped
1180,74,407.0,130.0,ped
1181,74,407.0,130.0,ped
1182,74,407.0,130.0,ped
1183,74,406.0,130.0,ped
1184,74,406.0,130.0,ped
1185,74,405.5,130.0,ped
1186,74,405.0,130.5,ped
1187,74,404.5,130.5,ped
1188,74,404.5,130.5,ped
1189,74,404.5,130.5,ped
1190,74,404.5,130.5,ped
1191,74,404.5,130.5,ped
1192,74,405.5,130.5,ped
1193,74,405.5,130.5,ped
1194,74,405.5,130.5,ped
1195,74,404.5,130.0,ped
1196,74,404.5,130.0,ped
1197,74,403.5,130.0,ped
1198,74,403.5,130.0,ped
1199,74,404.5,130.0,ped
1200,74,404.5,130.0,ped
1201,74,404.5,130.0,ped
1202,74,404.5,130.0,ped
1203,74,404.5,129.5,ped
1204,74,404.5,129.0,ped
1205,74,404.5,129.5,ped
1206,74,404.5,129.5,ped
1207,74,404.5,129.5,ped
1208,74,404.0,129.5,ped
1209,74,404.0,129.5,ped
1210,74,404.0,129.5,ped
1211,74,404.0,130.0,ped
1212,74,404.0,130.0,ped
1213,74,404.0,130.0,ped
1214,74,404.0,130.0,ped
1215,74,404.0,130.0,ped
1216,74,404.0,130.0,ped
1217,74,403.5,130.0,ped
1218,74,403.5,130.0,ped
1219,74,405.5,130.0,ped
1220,74,405.5,130.0,ped
1221,74,406.0,130.0,ped
1222,74,405.0,130.5,ped
1223,74,405.0,131.0,ped
1224,74,405.5,130.5,ped
1225,74,405.0,130.5,ped
1226,74,405.0,130.5,ped
1227,74,405.0,130.5,ped
1228,74,405.0,130.5,ped
1229,74,404.5,131.0,ped
1230,74,404.5,131.0,ped
1231,74,404.0,131.0,ped
1232,74,404.5,130.5,ped
1233,74,406.5,130.5,ped
1234,74,406.5,130.5,ped
1235,74,406.5,130.5,ped
1236,74,406.5,130.0,ped
1237,74,406.5,130.0,ped
1238,74,406.5,130.0,ped
1239,74,428.0,125.5,ped
1240,74,427.5,126.0,ped
1241,74,406.0,130.5,ped
1242,74,427.5,126.0,ped
1243,74,428.0,126.0,ped
1244,74,428.0,126.0,ped
1245,74,428.0,126.0,ped
1246,74,428.0,126.0,ped
1247,74,428.5,125.5,ped
1248,74,429.0,125.5,ped
1249,74,428.0,125.5,ped
1250,74,427.0,126.0,ped
1251,74,428.0,126.0,ped
1252,74,446.0,131.0,ped
1253,74,445.0,130.5,ped
1254,74,447.5,131.0,ped
1257,74,406.0,131.5,ped
1258,74,406.0,131.5,ped
1259,74,406.0,131.0,ped
1260,74,406.0,131.0,ped
1261,74,405.5,131.5,ped
1262,74,405.5,131.5,ped
1263,74,405.5,131.5,ped
1264,74,405.5,131.5,ped
1265,74,405.0,131.5,ped
1266,74,405.0,131.5,ped
1267,74,405.5,131.5,ped
1268,74,406.0,131.0,ped
1269,74,406.0,131.5,ped
1270,74,406.0,131.0,ped
1271,74,406.5,131.0,ped
1272,74,406.5,131.0,ped
1273,74,407.0,131.0,ped
1274,74,407.0,131.0,ped
1275,74,407.5,131.5,ped
1276,74,407.0,131.5,ped
1277,74,406.0,131.0,ped
1278,74,406.5,131.0,ped
1279,74,407.0,131.0,ped
1280,74,407.0,131.0,ped
1281,74,407.0,131.0,ped
1282,74,407.0,131.0,ped
1283,74,408.5,131.0,ped
1284,74,408.5,131.0,ped
1285,74,426.0,132.0,ped
1286,74,426.0,132.0,ped
1287,74,425.5,129.5,ped
1288,74,429.0,132.0,ped
1289,74,428.5,131.5,ped
1290,74,429.0,131.5,ped
1291,74,429.0,131.0,ped
1292,74,429.5,131.0,ped
1293,74,428.5,131.0,ped
1294,74,428.5,131.0,ped
1295,74,429.0,131.0,ped
1296,74,429.0,131.0,ped
1297,74,429.0,131.0,ped
1298,74,429.0,131.0,ped
1299,74,428.5,131.0,ped
1300,74,428.5,131.0,ped
1301,74,428.5,131.0,ped
1302,74,426.5,126.5,ped
1303,74,425.5,127.0,ped
1304,74,430.0,131.5,ped
1305,74,408.0,131.5,ped
1306,74,407.0,132.0,ped
1307,74,406.5,132.0,ped
1308,74,406.5,131.5,ped
1309,74,406.5,131.5,ped
1310,74,403.5,131.5,ped
1311,74,404.0,131.5,ped
1312,74,403.5,131.5,ped
1313,74,403.5,131.5,ped
1314,74,403.5,131.5,ped
1315,74,404.0,131.5,ped
1316,74,404.0,131.0,ped
1317,74,404.0,131.0,ped
1318,74,404.0,131.0,ped
1319,74,403.5,131.0,ped
1320,74,403.5,131.0,ped
1321,74,404.0,131.0,ped
1322,74,404.5,131.0,ped
1323,74,405.5,131.0,ped
1324,74,405.5,131.0,ped
1325,74,405.5,130.5,ped
1326,74,406.5,130.5,ped
1327,74,406.5,130.0,ped
1328,74,406.5,130.0,ped
1329,74,406.0,129.5,ped
1330,74,405.5,130.0,ped
1331,74,406.0,130.0,ped
1332,74,429.5,130.0,ped
1333,74,429.5,130.0,ped
1334,74,427.0,127.5,ped
1335,74,426.5,127.0,ped
1336,74,426.0,127.5,ped
1337,74,426.5,127.5,ped
1338,74,429.0,129.5,ped
1339,74,430.5,129.5,ped
1350,74,430.5,129.0,ped
1351,74,431.0,129.5,ped
1352,74,430.0,130.0,ped
1353,74,429.5,130.5,ped
1354,74,429.5,131.0,ped
1355,74,430.0,131.0,ped
1356,74,429.5,131.0,ped
1357,74,429.5,131.0,ped
1358,74,428.5,131.5,ped
1359,74,428.5,131.5,ped
1360,74,429.0,131.5,ped
1361,74,429.0,131.5,ped
1362,74,429.0,132.0,ped
1363,74,429.0,132.0,ped
1364,74,429.5,132.0,ped
1365,74,429.0,132.0,ped
1366,74,429.0,132.0,ped
1367,74,429.5,132.5,ped
1368,74,429.5,132.5,ped
1369,74,429.5,133.0,ped
1370,74,429.5,133.0,ped
1371,74,430.0,132.0,ped
1372,74,429.5,132.0,ped
1373,74,429.0,132.0,ped
1374,74,429.0,131.5,ped
1375,74,428.0,131.5,ped
1376,74,429.0,131.5,ped
1377,74,429.5,132.0,ped
1378,74,429.5,131.5,ped
1379,74,430.0,131.5,ped
1380,74,430.0,131.5,ped
1381,74,430.0,131.5,ped
1382,74,430.0,131.5,ped
1383,74,429.5,131.0,ped
1384,74,429.5,131.0,ped
1385,74,429.5,131.5,ped
1386,74,429.5,131.5,ped
1409,74,427.0,130.0,ped
1410,74,426.5,129.5,ped
1411,74,407.0,130.0,ped
1412,74,404.0,130.0,ped
1413,74,428.0,131.0,ped
1414,74,428.0,131.5,ped
1415,74,428.0,132.0,ped
1416,74,428.0,132.0,ped
1417,74,428.0,132.0,ped
1418,74,429.5,132.0,ped
1419,74,429.5,132.0,ped
1420,74,429.5,132.0,ped
1421,74,429.5,132.0,ped
1422,74,429.5,132.0,ped
1423,74,429.5,132.0,ped
1424,74,429.0,132.0,ped
1425,74,429.0,132.0,ped
1426,74,429.5,132.0,ped
1427,74,407.0,131.5,ped
1428,74,406.5,131.5,ped
1429,74,406.5,131.5,ped
1430,74,407.0,131.5,ped
1431,74,406.5,131.5,ped
1432,74,406.0,131.5,ped
1433,74,407.0,131.5,ped
1434,74,406.5,131.5,ped
1435,74,408.0,131.5,ped
1436,74,407.0,131.5,ped
1437,74,407.5,132.0,ped
1438,74,407.5,132.0,ped
1439,74,406.5,131.5,ped
1440,74,406.0,132.0,ped
1441,74,407.5,131.5,ped
1442,74,407.5,131.0,ped
1443,74,407.5,131.0,ped
1444,74,407.5,131.0,ped
1445,74,407.0,131.5,ped
1446,74,406.5,131.0,ped
1447,74,406.5,131.0,ped
1448,74,406.0,131.0,ped
1449,74,406.0,131.0,ped
1450,74,406.5,131.0,ped
1451,74,406.0,131.0,ped
1452,74,406.0,131.0,ped
1453,74,407.0,131.5,ped
1454,74,407.0,132.0,ped
1455,74,407.0,132.0,ped
1456,74,406.5,132.0,ped
1457,74,406.0,132.0,ped
1458,74,407.0,132.0,ped
1459,74,406.5,132.0,ped
1460,74,407.0,131.5,ped
1461,74,406.5,132.0,ped
1462,74,406.5,132.0,ped
1463,74,406.5,132.0,ped
1464,74,406.5,131.5,ped
1465,74,406.5,131.5,ped
1466,74,406.5,131.5,ped
1467,74,406.5,131.5,ped
1468,74,407.5,131.5,ped
1469,74,407.0,131.5,ped
1470,74,407.5,131.5,ped
1471,74,407.0,131.5,ped
1472,74,407.0,131.0,ped
1473,74,407.0,130.5,ped
1474,74,406.5,130.5,ped
1475,74,406.5,130.5,ped
1476,74,406.5,130.5,ped
1477,74,406.5,130.5,ped
