frame,id,x,y,type
1333,93,537.5,119.5,ped
1336,93,537.5,119.5,ped
1337,93,537.5,119.5,ped
1338,93,537.5,119.5,ped
1341,93,537.5,119.5,ped
1342,93,537.5,119.5,ped
1344,93,537.5,119.5,ped
1345,93,537.5,120.0,ped
1346,93,537.5,120.5,ped
1347,93,537.5,120.5,ped
1349,93,537.0,120.5,ped
1350,93,537.5,121.0,ped
1351,93,537.0,121.5,ped
1352,93,537.0,121.5,ped
1353,93,537.0,122.5,ped
1354,93,537.0,122.5,ped
1356,93,537.0,122.5,ped
1358,93,537.5,123.5,ped
1359,93,537.5,123.5,ped
1361,93,538.0,123.5,ped
1363,93,537.5,123.5,ped
1364,93,537.5,123.5,ped
1365,93,537.5,123.5,ped
1366,93,537.5,123.5,ped
1368,93,538.0,124.5,ped
1369,93,538.0,124.5,ped
1370,93,538.0,124.5,ped
1371,93,537.5,124.5,ped
1372,93,537.5,124.5,ped
1375,93,537.5,125.5,ped
1376,93,537.5,126.0,ped
1377,93,537.5,126.0,ped
1379,93,537.5,126.0,ped
1380,93,537.5,126.0,ped
1381,93,538.0,126.5,ped
1382,93,538.0,126.5,ped
1383,93,537.5,127.5,ped
1384,93,537.5,127.5,ped
1385,93,537.5,127.5,ped
1387,93,538.0,128.0,ped
1388,93,537.5,128.0,ped
1389,93,537.5,128.0,ped
1390,93,537.5,128.0,ped
1391,93,537.5,128.0,ped
1392,93,537.0,128.0,ped
1393,93,537.0,128.0,ped
1394,93,537.0,128.5,ped
1395,93,537.0,128.5,ped
1396,93,537.0,128.5,ped
1397,93,536.5,129.0,ped
1398,93,536.5,129.0,ped
1399,93,536.5,129.5,ped
1400,93,536.5,130.0,ped
1401,93,537.0,130.0,ped
1402,93,537.0,130.0,ped
1403,93,537.0,130.0,ped
1404,93,537.0,130.0,ped
1405,93,537.0,130.0,ped
1406,93,537.0,130.0,ped
1407,93,537.0,130.0,ped
1408,93,537.0,130.0,ped
1409,93,536.5,130.5,ped
1410,93,536.5,131.0,ped
1411,93,536.5,131.5,ped
1412,93,536.5,131.5,ped
1413,93,536.5,132.0,ped
1414,93,536.5,132.0,ped
1415,93,536.5,133.0,ped
1416,93,536.5,133.0,ped
1417,93,536.5,133.0,ped
1418,93,536.0,133.0,ped
1419,93,536.5,133.5,ped
1420,93,536.0,134.0,ped
1421,93,536.0,134.0,ped
1422,93,535.5,134.0,ped
1423,93,535.5,134.0,ped
1424,93,535.5,134.0,ped
1425,93,535.5,134.0,ped
1426,93,535.0,134.5,ped
1427,93,534.5,135.0,ped
1428,93,534.5,135.0,ped
1429,93,534.5,135.0,ped
1430,93,534.0,135.5,ped
1431,93,534.0,135.5,ped
1432,93,534.0,135.5,ped
1433,93,534.0,135.5,ped
1434,93,534.0,135.5,ped
1435,93,535.0,136.0,ped
1436,93,535.0,136.0,ped
1437,93,535.0,136.0,ped
1438,93,534.5,136.0,ped
1439,93,534.5,136.5,ped
1440,93,534.5,136.5,ped
1441,93,534.5,137.0,ped
1442,93,534.5,137.5,ped
1443,93,534.5,137.5,ped
1444,93,534.5,137.5,ped
1445,93,534.5,137.5,ped
1446,93,534.5,137.5,ped
1447,93,534.5,137.5,ped
1448,93,534.5,137.5,ped
1449,93,534.5,137.5,ped
1450,93,534.5,137.5,ped
1451,93,534.5,137.5,ped
1452,93,534.5,137.5,ped
1453,93,534.0,138.0,ped
1454,93,534.0,138.0,ped
1455,93,534.0,138.5,ped
1456,93,533.5,139.0,ped
1457,93,533.5,139.5,ped
1458,93,534.0,140.0,ped
1459,93,534.0,140.5,ped
1460,93,534.0,140.5,ped
1461,93,534.0,140.5,ped
1462,93,534.0,140.5,ped
1463,93,534.0,140.5,ped
1464,93,534.0,140.5,ped
1465,93,534.0,140.5,ped
1466,93,534.0,141.0,ped
1467,93,534.0,141.0,ped
1468,93,533.5,141.0,ped
1469,93,533.5,141.0,ped
1470,93,533.5,141.0,ped
1471,93,533.5,141.5,ped
1472,93,533.0,142.0,ped
1473,93,532.5,142.5,ped
1474,93,532.5,143.0,ped
1475,93,533.0,143.0,ped
1476,93,533.0,143.0,ped
1477,93,533.0,143.0,ped
1478,93,533.0,143.0,ped
1479,93,532.5,143.0,ped
1480,93,532.5,143.0,ped
1481,93,532.5,143.5,ped
1482,93,532.5,144.0,ped
1483,93,532.5,144.0,ped
1484,93,532.0,144.5,ped
1485,93,532.0,144.5,ped
1486,93,532.0,145.0,ped
1487,93,532.0,145.5,ped
1488,93,531.5,145.5,ped
1489,93,531.0,146.5,ped
1490,93,530.5,146.5,ped
1491,93,531.0,147.5,ped
1492,93,531.0,147.5,ped
1493,93,531.0,147.5,ped
1494,93,531.0,147.5,ped
1495,93,530.5,147.5,ped
