frame,id,x,y,type
3170,147,1192.5,694.5,ped
3171,147,1192.0,694.5,ped
3172,147,1192.0,694.5,ped
3173,147,1192.0,694.5,ped
3174,147,1192.0,694.5,ped
3175,147,1192.0,694.5,ped
3176,147,1191.0,693.5,ped
3177,147,1190.5,693.5,ped
3178,147,1189.0,691.5,ped
3179,147,1180.5,688.5,ped
3180,147,1180.5,688.5,ped
3181,147,1178.0,685.5,ped
3182,147,1174.5,685.5,ped
3183,147,1169.5,685.5,ped
3184,147,1168.5,683.5,ped
3185,147,1168.0,683.0,ped
3186,147,1161.0,682.5,ped
3187,147,1161.0,682.5,ped
3188,147,1157.5,681.0,ped
3189,147,1157.5,681.0,ped
3190,147,1155.5,680.0,ped
3191,147,1155.0,680.0,ped
3192,147,1152.5,678.5,ped
3193,147,1152.0,678.5,ped
3194,147,1152.0,678.5,ped
3195,147,1152.0,678.5,ped
3196,147,1152.0,678.5,ped
3197,147,1152.0,678.5,ped
3198,147,1152.0,678.5,ped
3199,147,1148.0,675.5,ped
3200,147,1148.0,675.5,ped
3201,147,1145.5,674.5,ped
3202,147,1141.0,674.0,ped
3203,147,1137.5,673.0,ped
3204,147,1133.5,673.0,ped
3205,147,1129.5,671.5,ped
3206,147,1129.5,671.0,ped
3207,147,1120.5,670.0,ped
3208,147,1120.5,669.5,ped
3209,147,1115.0,668.0,ped
3210,147,1115.0,667.5,ped
3211,147,1113.5,668.0,ped
3212,147,1113.5,668.0,ped
3213,147,1103.5,666.5,ped
3214,147,1103.5,666.5,ped
3215,147,1095.5,665.5,ped
3216,147,1095.5,665.5,ped
3217,147,1087.0,664.5,ped
3218,147,1087.5,664.5,ped
3219,147,1077.5,664.0,ped
3220,147,1073.0,662.0,ped
3221,147,1073.0,662.0,ped
3222,147,1065.5,660.5,ped
3223,147,1065.5,660.5,ped
3224,147,1057.5,660.0,ped
3225,147,1057.5,660.0,ped
3226,147,1057.5,660.0,ped
3227,147,1049.0,659.5,ped
3228,147,1049.0,659.5,ped
3229,147,1049.0,659.5,ped
3230,147,1049.5,659.5,ped
3231,147,1041.5,658.5,ped
3232,147,1041.5,658.5,ped
3233,147,1034.0,657.5,ped
3234,147,1026.5,657.0,ped
3235,147,1026.0,657.0,ped
3236,147,1018.0,656.5,ped
3237,147,1017.5,656.0,ped
3238,147,1010.5,654.5,ped
3239,147,1010.5,654.5,ped
3240,147,1007.0,653.5,ped
3241,147,994.0,653.0,ped
3242,147,994.0,653.0,ped
3243,147,984.5,653.0,ped
3244,147,984.5,653.0,ped
3245,147,984.5,653.0,ped
3246,147,981.5,652.0,ped
3247,147,981.5,651.5,ped
3248,147,974.5,651.0,ped
3249,147,974.5,651.0,ped
3250,147,961.0,650.5,ped
3251,147,961.5,650.5,ped
3252,147,953.5,649.5,ped
3253,147,953.5,649.5,ped
3254,147,946.0,650.0,ped
3255,147,941.0,649.5,ped
3256,147,928.5,649.0,ped
3257,147,928.5,648.5,ped
3258,147,928.5,648.5,ped
3259,147,928.5,648.5,ped
3260,147,920.0,648.0,ped
3261,147,920.0,647.5,ped
3262,147,911.5,647.5,ped
3263,147,911.5,647.0,ped
3264,147,903.0,646.0,ped
3265,147,903.0,646.0,ped
3266,147,895.5,646.0,ped
3267,147,895.5,645.5,ped
3268,147,885.0,645.0,ped
3269,147,885.0,644.5,ped
3270,147,877.0,644.5,ped
3271,147,877.0,644.0,ped
3272,147,867.5,644.0,ped
3273,147,859.5,644.0,ped
