frame,id,x,y,type
6241,262,1256.0,483.5,ped
6242,262,1250.5,476.5,ped
6243,262,1251.0,476.5,ped
6244,262,1250.5,475.0,ped
6245,262,1245.5,467.0,ped
6246,262,1245.0,467.0,ped
6248,262,1242.0,472.5,ped
6249,262,1237.5,469.5,ped
6250,262,1237.5,469.0,ped
6251,262,1237.5,469.0,ped
6252,262,1234.0,461.0,ped
6253,262,1234.0,461.0,ped
6254,262,1232.0,456.0,ped
6255,262,1228.5,447.5,ped
6256,262,1228.5,447.5,ped
6257,262,1228.5,447.5,ped
6258,262,1225.0,442.0,ped
6259,262,1225.0,442.0,ped
6260,262,1222.5,436.0,ped
6262,262,1220.5,429.0,ped
6263,262,1220.5,429.0,ped
6264,262,1212.5,424.0,ped
6265,262,1212.5,423.5,ped
6266,262,1207.0,419.5,ped
6267,262,1200.5,411.5,ped
6268,262,1200.5,411.5,ped
6269,262,1193.0,407.0,ped
6270,262,1193.0,406.5,ped
6272,262,1187.5,401.5,ped
6273,262,1182.0,396.0,ped
6274,262,1182.0,396.0,ped
6275,262,1182.0,396.0,ped
6276,262,1174.5,391.0,ped
6277,262,1174.5,391.0,ped
6278,262,1168.5,385.5,ped
6279,262,1161.0,380.0,ped
6280,262,1161.0,380.0,ped
6281,262,1161.0,380.0,ped
6282,262,1154.5,375.5,ped
6283,262,1155.0,375.0,ped
6284,262,1150.0,370.0,ped
6285,262,1150.0,370.0,ped
6286,262,1146.5,365.5,ped
6287,262,1146.5,365.5,ped
6288,262,1140.0,362.0,ped
6289,262,1139.5,362.0,ped
6290,262,1136.0,356.5,ped
6291,262,1131.5,352.0,ped
6292,262,1131.5,352.0,ped
6293,262,1131.5,352.0,ped
6294,262,1127.5,347.5,ped
6295,262,1127.5,347.5,ped
6296,262,1121.0,343.0,ped
6297,262,1117.0,339.0,ped
6298,262,1117.0,339.0,ped
6299,262,1117.0,339.0,ped
6300,262,1111.0,333.5,ped
6301,262,1111.0,333.5,ped
6302,262,1111.0,333.5,ped
6303,262,1107.0,330.5,ped
6304,262,1107.0,330.5,ped
6305,262,1101.0,325.5,ped
6306,262,1097.0,321.5,ped
6307,262,1092.5,317.5,ped
6308,262,1092.5,317.5,ped
6309,262,1087.0,314.5,ped
6310,262,1087.0,314.5,ped
6311,262,1087.0,314.5,ped
6312,262,1081.0,310.5,ped
6313,262,1081.0,310.5,ped
6314,262,1077.5,306.0,ped
6315,262,1077.5,306.0,ped
6316,262,1073.5,302.5,ped
6317,262,1073.5,302.5,ped
6318,262,1068.5,299.5,ped
6319,262,1068.5,299.5,ped
6320,262,1064.0,296.0,ped
6321,262,1064.0,296.0,ped
6322,262,1061.0,292.5,ped
6323,262,1061.0,292.5,ped
6324,262,1061.0,292.5,ped
6325,262,1055.5,289.0,ped
6326,262,1055.5,289.0,ped
6327,262,1055.5,289.0,ped
6328,262,1051.0,286.0,ped
6329,262,1051.0,286.0,ped
6330,262,1011.0,277.5,ped
6331,262,1043.0,279.0,ped
6332,262,1043.0,279.0,ped
6333,262,1036.5,276.5,ped
6334,262,1034.0,273.5,ped
6335,262,1034.0,273.5,ped
6336,262,1030.0,270.5,ped
6337,262,1030.0,270.5,ped
6338,262,1030.0,270.5,ped
6339,262,1025.0,267.5,ped
6340,262,1025.0,267.5,ped
6341,262,1020.5,264.5,ped
6342,262,1017.0,262.0,ped
6343,262,1014.0,259.0,ped
6344,262,1014.0,259.0,ped
6345,262,1011.5,256.5,ped
6346,262,1011.5,256.5,ped
6347,262,1008.5,253.5,ped
6348,262,1008.5,253.5,ped
6349,262,1008.5,253.5,ped
6350,262,1008.5,253.5,ped
6351,262,1004.5,251.0,ped
6352,262,1004.5,250.0,ped
6353,262,1002.5,248.0,ped
6354,262,999.5,245.5,ped
6355,262,999.5,245.5,ped
6356,262,998.5,243.0,ped
6357,262,998.5,243.0,ped
6358,262,994.5,241.0,ped
6359,262,994.5,241.0,ped
6360,262,989.0,238.5,ped
6361,262,989.0,238.0,ped
6362,262,981.0,236.0,ped
6363,262,981.0,236.0,ped
6364,262,981.5,234.5,ped
6365,262,981.5,234.5,ped
6366,262,978.0,232.5,ped
6367,262,978.0,232.5,ped
6368,262,975.0,230.0,ped
6369,262,975.0,230.0,ped
6370,262,973.0,227.5,ped
6371,262,973.0,227.5,ped
6372,262,973.0,227.5,ped
6373,262,969.5,225.5,ped
6374,262,969.5,225.5,ped
6375,262,966.5,224.0,ped
6376,262,962.0,224.0,ped
6377,262,962.5,224.0,ped
6378,262,961.0,223.0,ped
