frame,id,x,y,type
6528,271,1254.0,498.5,ped
6529,271,1254.0,498.5,ped
6530,271,1252.5,494.5,ped
6531,271,1252.0,494.0,ped
6532,271,1249.0,474.0,ped
6533,271,1247.5,492.5,ped
6534,271,1247.0,492.5,ped
6535,271,1247.0,492.5,ped
6536,271,1245.5,496.0,ped
6537,271,1245.5,496.0,ped
6538,271,1241.5,480.5,ped
6539,271,1241.5,481.5,ped
6540,271,1238.5,477.5,ped
6541,271,1238.5,477.5,ped
6542,271,1236.5,469.0,ped
6543,271,1236.5,468.5,ped
6544,271,1236.5,468.5,ped
6545,271,1234.5,466.0,ped
6546,271,1234.0,465.5,ped
6547,271,1231.5,470.0,ped
6548,271,1231.0,470.0,ped
6549,271,1228.5,465.0,ped
6550,271,1228.5,464.5,ped
6551,271,1226.5,464.0,ped
6552,271,1224.0,463.0,ped
6553,271,1224.0,463.0,ped
6554,271,1224.0,463.5,ped
6555,271,1224.0,463.5,ped
6556,271,1221.0,451.5,ped
6557,271,1221.0,452.0,ped
6558,271,1219.0,436.0,ped
6559,271,1217.5,432.0,ped
6560,271,1212.5,417.0,ped
6561,271,1212.5,417.0,ped
6562,271,1212.5,422.0,ped
6563,271,1209.0,415.0,ped
6564,271,1209.5,415.5,ped
6565,271,1209.5,415.0,ped
6566,271,1207.5,426.0,ped
6567,271,1207.5,425.0,ped
6568,271,1205.5,431.5,ped
6569,271,1205.5,430.5,ped
6570,271,1202.5,429.0,ped
6571,271,1202.5,429.0,ped
6572,271,1202.5,428.0,ped
6573,271,1200.0,435.5,ped
6574,271,1200.0,436.0,ped
6575,271,1197.0,414.5,ped
6576,271,1197.0,413.5,ped
6577,271,1196.0,410.5,ped
6578,271,1194.5,408.0,ped
6579,271,1194.5,407.0,ped
6580,271,1191.5,392.5,ped
6581,271,1192.0,392.5,ped
6582,271,1188.5,386.0,ped
6583,271,1189.0,386.0,ped
6584,271,1187.0,381.5,ped
6585,271,1187.5,381.0,ped
6586,271,1184.0,376.0,ped
6587,271,1184.5,375.5,ped
6588,271,1182.5,372.0,ped
6589,271,1182.5,372.0,ped
6590,271,1182.5,372.0,ped
6591,271,1182.5,372.0,ped
6592,271,1180.0,368.0,ped
6593,271,1180.5,368.0,ped
6594,271,1178.5,362.5,ped
6595,271,1177.0,357.0,ped
6596,271,1177.5,357.0,ped
6597,271,1177.5,357.0,ped
6598,271,1175.0,353.0,ped
6599,271,1175.5,353.0,ped
6600,271,1175.5,353.0,ped
6601,271,1173.0,350.0,ped
6602,271,1173.5,350.0,ped
6603,271,1171.5,346.5,ped
6604,271,1169.0,343.5,ped
6605,271,1169.5,343.0,ped
6606,271,1169.5,343.0,ped
6607,271,1169.5,343.0,ped
6608,271,1167.0,337.5,ped
6609,271,1167.5,336.5,ped
6610,271,1166.0,334.0,ped
6611,271,1164.5,330.5,ped
6612,271,1162.0,327.0,ped
6613,271,1162.0,326.5,ped
6614,271,1157.0,323.0,ped
6615,271,1157.0,323.0,ped
6616,271,1154.0,320.0,ped
6617,271,1148.0,318.0,ped
6618,271,1142.0,314.5,ped
6619,271,1141.5,314.0,ped
6620,271,1142.0,314.0,ped
6621,271,1142.0,314.0,ped
6622,271,1141.5,314.0,ped
6623,271,1138.0,312.5,ped
6624,271,1137.5,313.0,ped
6625,271,1132.0,309.5,ped
6626,271,1127.5,305.5,ped
6627,271,1123.0,302.0,ped
6628,271,1123.0,301.0,ped
6629,271,1119.0,296.5,ped
6630,271,1119.0,295.5,ped
6631,271,1119.0,295.5,ped
6632,271,1114.0,293.5,ped
6633,271,1114.0,293.0,ped
6634,271,1111.0,291.5,ped
6635,271,1106.5,288.5,ped
6636,271,1106.5,287.5,ped
6637,271,1102.0,286.0,ped
6638,271,1102.0,286.0,ped
6639,271,1097.5,283.5,ped
6640,271,1097.5,283.0,ped
6641,271,1093.0,281.0,ped
6642,271,1093.0,280.5,ped
6643,271,1089.5,278.0,ped
6644,271,1089.5,277.5,ped
6645,271,1086.5,272.5,ped
6646,271,1086.5,272.5,ped
6647,271,1083.0,270.5,ped
6648,271,1079.5,267.0,ped
6649,271,1079.5,266.5,ped
6650,271,1079.5,266.5,ped
6651,271,1076.0,264.5,ped
6652,271,1076.0,263.5,ped
6653,271,1070.0,261.5,ped
6654,271,1070.0,260.5,ped
6655,271,1064.5,258.0,ped
6656,271,1064.5,257.5,ped
6657,271,1065.0,257.5,ped
6658,271,1064.5,257.5,ped
6659,271,1060.0,256.0,ped
6660,271,1059.5,256.0,ped
6661,271,1058.0,253.5,ped
6662,271,1054.5,251.0,ped
6663,271,1051.0,249.5,ped
6664,271,1051.0,249.5,ped
6665,271,1047.5,247.0,ped
6666,271,1048.5,248.0,ped
6667,271,1048.5,248.5,ped
6668,271,1048.5,248.5,ped
6669,271,1045.0,246.5,ped
6670,271,1045.0,246.5,ped
6671,271,1039.0,245.5,ped
6672,271,1039.0,245.0,ped
6673,271,1039.0,245.0,ped
6674,271,1039.0,243.0,ped
6675,271,1038.5,243.0,ped
6676,271,1040.0,241.5,ped
6677,271,1036.0,241.0,ped
6678,271,1036.0,241.0,ped
6679,271,1034.5,240.0,ped
6680,271,1034.5,239.5,ped
6681,271,1035.0,235.5,ped
6682,271,1035.0,235.5,ped
6683,271,1035.0,235.5,ped
6684,271,1030.5,234.5,ped
6685,271,1031.0,234.5,ped
6686,271,1030.0,232.5,ped
6687,271,1027.0,231.5,ped
6688,271,1027.0,231.5,ped
6689,271,1022.0,230.5,ped
6690,271,1022.5,230.5,ped
6691,271,1020.5,229.0,ped
6692,271,1020.0,229.0,ped
6693,271,1020.5,229.0,ped
6694,271,1015.5,228.0,ped
6695,271,1016.0,228.0,ped
6696,271,1017.0,226.0,ped
6697,271,1023.5,225.0,ped
6698,271,1023.5,225.0,ped
6699,271,1023.5,225.0,ped
6700,271,1022.5,224.0,ped
6701,271,1023.0,224.0,ped
6702,271,1022.5,222.0,ped
6703,271,1022.5,221.5,ped
6704,271,1020.5,220.5,ped
6705,271,1016.5,219.5,ped
6706,271,1016.5,219.5,ped
6707,271,1016.5,219.5,ped
6708,271,1015.0,218.0,ped
6709,271,1015.0,218.0,ped
6710,271,1015.0,217.5,ped
6711,271,1015.0,217.5,ped
6712,271,1008.0,216.0,ped
6713,271,1008.5,216.0,ped
6714,271,1007.0,215.5,ped
6715,271,1007.0,215.5,ped
6716,271,1007.0,215.5,ped
6717,271,1006.5,215.5,ped
6718,271,1006.5,215.5,ped
6719,271,1011.5,213.0,ped
6720,271,1011.0,212.5,ped
6721,271,1011.5,211.5,ped
6722,271,1011.5,211.5,ped
6723,271,1009.5,211.0,ped
6724,271,1009.5,210.5,ped
6725,271,1007.0,210.0,ped
6726,271,1003.5,210.0,ped
6727,271,1003.5,210.0,ped
6728,271,1002.5,210.0,ped
