frame,id,x,y,type
1661,107,1253.0,596.5,ped
1662,107,1252.5,595.5,ped
1663,107,1249.5,587.5,ped
1664,107,1249.0,587.0,ped
1665,107,1246.5,586.0,ped
1666,107,1241.0,553.0,ped
1667,107,1241.5,553.5,ped
1668,107,1241.5,553.5,ped
1669,107,1237.5,546.5,ped
1670,107,1238.0,546.5,ped
1671,107,1233.5,538.0,ped
1672,107,1233.5,538.0,ped
1673,107,1231.0,530.5,ped
1674,107,1231.0,530.0,ped
1675,107,1231.0,530.0,ped
1676,107,1226.5,521.5,ped
1677,107,1226.5,521.0,ped
1678,107,1226.5,521.0,ped
1679,107,1223.0,512.0,ped
1680,107,1223.0,512.0,ped
1682,107,1218.0,505.5,ped
1683,107,1214.0,498.0,ped
1684,107,1210.5,489.0,ped
1685,107,1207.0,481.0,ped
1686,107,1207.5,481.0,ped
1687,107,1203.5,473.5,ped
1688,107,1204.0,473.0,ped
1689,107,1204.0,473.0,ped
1690,107,1200.5,465.5,ped
1691,107,1200.5,465.5,ped
1693,107,1194.0,459.0,ped
1694,107,1186.0,451.5,ped
1695,107,1186.0,451.0,ped
1696,107,1179.0,445.0,ped
1697,107,1179.0,444.5,ped
1698,107,1171.5,437.0,ped
1699,107,1171.5,437.0,ped
1700,107,1171.5,437.0,ped
1701,107,1165.0,432.0,ped
1702,107,1165.0,432.0,ped
1703,107,1158.0,424.5,ped
1704,107,1151.0,419.0,ped
1705,107,1151.0,419.0,ped
1706,107,1151.0,419.0,ped
1707,107,1151.0,419.0,ped
1708,107,1144.0,412.0,ped
1709,107,1144.0,412.0,ped
1711,107,1131.0,399.5,ped
1712,107,1131.0,399.5,ped
1713,107,1124.0,393.5,ped
1714,107,1124.0,393.5,ped
1715,107,1117.5,389.5,ped
1716,107,1117.5,389.0,ped
1717,107,1117.5,389.0,ped
1719,107,1111.5,382.5,ped
1720,107,1105.0,377.0,ped
1721,107,1105.0,377.0,ped
1723,107,1094.0,365.5,ped
1724,107,1094.0,365.5,ped
1725,107,1088.0,361.5,ped
1726,107,1088.0,361.0,ped
1727,107,1087.5,361.0,ped
1728,107,1081.5,356.0,ped
1729,107,1081.5,356.0,ped
1730,107,1075.0,351.0,ped
1731,107,1070.0,346.0,ped
1732,107,1070.0,346.0,ped
1733,107,1070.0,345.5,ped
1734,107,1070.0,345.5,ped
1735,107,1070.0,345.5,ped
1736,107,1065.0,340.5,ped
1737,107,1065.0,340.5,ped
1738,107,1065.0,340.5,ped
1739,107,1058.5,336.0,ped
1740,107,1058.5,336.0,ped
1741,107,1054.0,332.0,ped
1742,107,1048.5,327.5,ped
1743,107,1044.0,322.5,ped
1744,107,1044.0,322.0,ped
1745,107,1044.0,322.0,ped
1746,107,1044.0,322.0,ped
1747,107,1044.0,322.0,ped
1748,107,1044.0,322.0,ped
1749,107,1039.5,318.0,ped
1750,107,1039.5,318.0,ped
1751,107,1034.0,315.0,ped
1752,107,1029.0,310.0,ped
1753,107,1024.0,306.0,ped
1754,107,1019.0,301.5,ped
1755,107,1013.5,298.0,ped
1756,107,1013.5,298.0,ped
1757,107,1011.0,294.0,ped
1758,107,1011.0,294.0,ped
1759,107,1007.5,291.0,ped
1760,107,1004.0,286.0,ped
1761,107,1000.5,282.5,ped
1762,107,1000.5,282.5,ped
1763,107,993.5,278.5,ped
1764,107,994.0,278.5,ped
1765,107,988.5,276.0,ped
1766,107,988.5,276.0,ped
1767,107,984.5,273.0,ped
1768,107,984.5,273.0,ped
1769,107,980.5,269.0,ped
1770,107,977.0,266.0,ped
1771,107,977.0,266.0,ped
1772,107,974.0,262.0,ped
1773,107,974.0,262.0,ped
1774,107,974.0,262.0,ped
1775,107,974.0,262.0,ped
1776,107,969.5,258.5,ped
1777,107,969.5,258.5,ped
1778,107,965.5,253.5,ped
1779,107,961.0,250.5,ped
1780,107,961.0,250.0,ped
1781,107,958.5,248.5,ped
1782,107,958.0,248.0,ped
1783,107,956.0,246.0,ped
1784,107,956.0,245.5,ped
1785,107,953.5,244.0,ped
1786,107,953.5,244.0,ped
1787,107,950.5,241.0,ped
1788,107,950.0,240.0,ped
1789,107,950.0,240.0,ped
1790,107,950.0,240.0,ped
1791,107,950.0,240.0,ped
1792,107,948.0,238.5,ped
1793,107,948.0,238.5,ped
1794,107,947.0,237.5,ped
