frame,id,x,y,type
5875,247,1255.5,628.5,ped
5876,247,1251.0,623.0,ped
5878,247,1247.0,615.0,ped
5879,247,1243.0,612.0,ped
5880,247,1238.0,594.0,ped
5881,247,1235.0,584.5,ped
5882,247,1235.0,584.0,ped
5883,247,1235.0,584.0,ped
5884,247,1232.0,571.0,ped
5885,247,1232.5,571.0,ped
5886,247,1229.0,564.5,ped
5887,247,1229.0,564.5,ped
5888,247,1229.0,564.5,ped
5889,247,1225.0,553.5,ped
5890,247,1225.5,553.5,ped
5891,247,1225.5,553.5,ped
5892,247,1221.5,545.5,ped
5893,247,1221.5,545.0,ped
5894,247,1217.0,535.0,ped
5895,247,1214.0,526.5,ped
5896,247,1214.5,526.0,ped
5897,247,1214.5,526.0,ped
5898,247,1210.5,517.5,ped
5899,247,1211.0,517.5,ped
5900,247,1211.0,517.5,ped
5901,247,1207.5,510.0,ped
5902,247,1207.5,510.0,ped
5903,247,1204.0,499.5,ped
5904,247,1200.0,493.5,ped
5905,247,1195.5,483.5,ped
5906,247,1195.5,483.5,ped
5907,247,1187.5,476.5,ped
5908,247,1187.5,476.5,ped
5909,247,1181.5,468.5,ped
5910,247,1182.0,468.0,ped
5911,247,1174.0,461.5,ped
5912,247,1174.0,461.5,ped
5913,247,1174.0,461.5,ped
5914,247,1166.5,454.0,ped
5915,247,1166.5,454.0,ped
5916,247,1160.5,446.0,ped
5917,247,1154.0,440.0,ped
5918,247,1154.0,439.5,ped
5919,247,1146.0,432.0,ped
5920,247,1140.5,426.5,ped
5921,247,1140.5,426.5,ped
5922,247,1140.5,426.5,ped
5923,247,1140.5,426.5,ped
5924,247,1140.5,426.5,ped
5925,247,1134.0,419.5,ped
5926,247,1133.5,419.5,ped
5927,247,1126.5,412.0,ped
5928,247,1126.5,412.0,ped
5929,247,1119.5,406.0,ped
5930,247,1114.0,400.5,ped
5931,247,1107.5,394.0,ped
5932,247,1107.5,394.0,ped
5933,247,1100.0,388.0,ped
5934,247,1100.0,388.0,ped
5935,247,1093.0,382.5,ped
5936,247,1093.5,382.5,ped
5937,247,1088.0,376.5,ped
5938,247,1088.0,376.5,ped
5939,247,1083.0,370.5,ped
5940,247,1075.0,364.5,ped
5941,247,1075.0,364.5,ped
5942,247,1071.5,360.5,ped
5943,247,1071.5,360.5,ped
5944,247,1066.5,355.5,ped
5945,247,1066.5,355.5,ped
5946,247,1061.5,350.0,ped
5947,247,1061.5,350.0,ped
5948,247,1056.0,345.0,ped
5949,247,1056.0,345.0,ped
5950,247,1051.0,340.0,ped
5951,247,1051.0,340.0,ped
5952,247,1045.5,334.5,ped
5953,247,1045.5,334.5,ped
5954,247,1039.5,329.5,ped
5955,247,1039.5,329.5,ped
5956,247,1035.0,325.0,ped
5957,247,1035.0,325.0,ped
5958,247,1029.0,321.0,ped
5959,247,1029.0,321.0,ped
5960,247,1025.5,316.0,ped
5961,247,1025.5,316.0,ped
5962,247,1025.5,316.0,ped
5963,247,1025.5,316.0,ped
5964,247,1025.5,316.0,ped
5965,247,1025.5,316.0,ped
5966,247,1020.0,312.0,ped
5967,247,1020.0,312.0,ped
5968,247,1016.5,307.5,ped
5969,247,1012.0,303.0,ped
5970,247,1007.0,299.5,ped
5971,247,1003.5,295.5,ped
5972,247,1003.5,295.5,ped
5973,247,1003.5,295.5,ped
5974,247,997.5,291.5,ped
5975,247,997.5,291.5,ped
5976,247,992.5,286.5,ped
5977,247,992.5,286.0,ped
5978,247,992.5,286.0,ped
5979,247,992.5,286.0,ped
5980,247,988.0,283.0,ped
5981,247,988.0,283.0,ped
5982,247,983.5,279.0,ped
5983,247,979.5,276.0,ped
5984,247,976.5,273.0,ped
5985,247,976.5,273.0,ped
5986,247,972.5,269.5,ped
5987,247,972.5,270.0,ped
5988,247,967.5,265.0,ped
5989,247,965.0,261.0,ped
5990,247,965.0,260.5,ped
5991,247,961.5,258.5,ped
5992,247,962.0,258.5,ped
5993,247,957.0,257.0,ped
5994,247,953.5,253.5,ped
5995,247,953.5,253.5,ped
5996,247,953.5,253.5,ped
5997,247,949.5,247.0,ped
5998,247,949.5,246.5,ped
5999,247,947.5,245.5,ped
6000,247,947.0,244.0,ped
6001,247,945.0,242.5,ped
6002,247,945.0,242.0,ped
6003,247,942.5,241.0,ped
6004,247,942.5,240.5,ped
6005,247,941.0,239.0,ped
6011,247,934.5,231.5,ped
6012,247,933.5,230.5,ped
