frame,id,x,y,type
5487,229,1254.0,474.5,ped
5488,229,1254.0,474.5,ped
5489,229,1250.5,467.0,ped
5490,229,1251.0,467.0,ped
5492,229,1250.5,463.5,ped
5493,229,1248.5,467.5,ped
5494,229,1233.0,470.0,ped
5495,229,1240.0,463.0,ped
5496,229,1240.0,463.0,ped
5497,229,1239.5,458.5,ped
5498,229,1239.5,458.5,ped
5499,229,1239.5,458.5,ped
5502,229,1239.5,454.5,ped
5504,229,1234.5,455.5,ped
5505,229,1237.0,455.0,ped
5506,229,1232.5,446.0,ped
5507,229,1232.5,446.0,ped
5509,229,1230.5,442.0,ped
5510,229,1230.0,442.0,ped
5511,229,1230.0,442.0,ped
5512,229,1230.0,442.0,ped
5513,229,1228.5,438.5,ped
5514,229,1229.0,439.0,ped
5515,229,1224.0,432.5,ped
5516,229,1224.0,430.5,ped
5517,229,1224.0,431.0,ped
5518,229,1218.5,425.0,ped
5519,229,1218.0,425.0,ped
5520,229,1216.0,422.5,ped
5521,229,1216.0,422.0,ped
5522,229,1214.0,418.0,ped
5523,229,1213.5,418.0,ped
5524,229,1214.0,412.0,ped
5525,229,1214.5,411.5,ped
5526,229,1211.5,409.0,ped
5527,229,1210.5,404.0,ped
5528,229,1211.0,404.0,ped
5529,229,1211.0,404.0,ped
5530,229,1207.0,400.5,ped
5531,229,1207.5,401.0,ped
5532,229,1205.0,396.5,ped
5533,229,1205.0,396.5,ped
5534,229,1201.5,393.0,ped
5535,229,1201.5,393.0,ped
5536,229,1196.5,389.5,ped
5537,229,1196.5,389.5,ped
5538,229,1191.0,385.5,ped
5539,229,1191.5,385.5,ped
5540,229,1187.5,381.0,ped
5541,229,1187.5,381.0,ped
5543,229,1182.5,378.0,ped
5544,229,1182.5,378.0,ped
5545,229,1182.5,378.0,ped
5546,229,1182.5,378.0,ped
5547,229,1182.5,378.0,ped
5548,229,1178.0,374.5,ped
5549,229,1178.0,374.5,ped
5551,229,1173.5,370.0,ped
5552,229,1169.5,367.5,ped
5553,229,1169.0,367.5,ped
5554,229,1166.0,363.5,ped
5555,229,1166.0,363.5,ped
5556,229,1159.5,360.0,ped
5557,229,1159.5,360.0,ped
5558,229,1159.5,360.0,ped
5559,229,1154.5,355.5,ped
5560,229,1154.5,355.5,ped
5561,229,1151.5,351.5,ped
5562,229,1145.0,347.5,ped
5563,229,1144.0,345.0,ped
5564,229,1138.0,342.0,ped
5565,229,1134.5,339.0,ped
5566,229,1134.5,339.0,ped
5567,229,1134.5,339.0,ped
5568,229,1134.5,339.0,ped
5569,229,1134.0,339.0,ped
5570,229,1129.5,335.0,ped
5571,229,1129.5,335.5,ped
5572,229,1127.5,332.0,ped
5573,229,1125.0,330.5,ped
5574,229,1118.0,326.5,ped
5575,229,1118.0,326.5,ped
5576,229,1114.5,322.5,ped
5577,229,1114.5,322.5,ped
5578,229,1110.5,319.0,ped
5579,229,1110.5,319.0,ped
5580,229,1106.5,316.5,ped
5581,229,1106.5,316.5,ped
5582,229,1101.5,313.5,ped
5583,229,1098.5,310.5,ped
5584,229,1098.5,310.5,ped
5585,229,1098.5,310.5,ped
5586,229,1098.5,310.5,ped
5587,229,1095.5,307.5,ped
5588,229,1095.5,307.5,ped
5589,229,1091.5,305.0,ped
5590,229,1087.5,302.0,ped
5591,229,1087.5,302.0,ped
5592,229,1083.0,298.5,ped
5593,229,1083.0,298.5,ped
5594,229,1079.5,295.5,ped
5595,229,1076.5,292.5,ped
5596,229,1076.5,292.5,ped
5597,229,1073.0,290.5,ped
5598,229,1073.0,290.5,ped
5599,229,1069.0,288.0,ped
5600,229,1066.0,285.5,ped
5601,229,1066.0,285.5,ped
5602,229,1062.0,283.0,ped
5603,229,1062.0,283.0,ped
5604,229,1062.0,283.0,ped
5605,229,1062.0,283.0,ped
5606,229,1062.0,283.0,ped
5607,229,1062.0,283.0,ped
5608,229,1057.5,280.5,ped
5609,229,1057.5,280.5,ped
5610,229,1057.5,280.5,ped
5611,229,1057.5,280.5,ped
5612,229,1057.5,280.5,ped
5613,229,1057.5,280.5,ped
5614,229,1055.0,278.0,ped
5615,229,1055.0,278.0,ped
5616,229,1052.0,275.0,ped
5617,229,1048.5,272.5,ped
5618,229,1045.0,270.0,ped
5619,229,1045.0,270.0,ped
5620,229,1041.0,267.0,ped
5621,229,1041.0,267.0,ped
5622,229,1038.0,265.5,ped
5623,229,1038.0,265.5,ped
5624,229,1034.5,262.0,ped
5625,229,1034.5,262.0,ped
5626,229,1031.5,259.5,ped
5627,229,1027.0,256.5,ped
5628,229,1027.0,256.0,ped
