frame,id,x,y,type
32,8,581.0,112.0,ped
34,8,581.0,112.0,ped
35,8,581.0,112.5,ped
36,8,581.0,112.5,ped
37,8,581.0,112.5,ped
38,8,581.0,112.5,ped
39,8,581.0,113.0,ped
40,8,581.0,113.5,ped
41,8,581.0,113.5,ped
42,8,581.0,113.5,ped
43,8,581.0,113.5,ped
44,8,580.5,114.0,ped
45,8,580.5,114.5,ped
46,8,580.5,114.5,ped
47,8,580.5,114.5,ped
48,8,580.5,114.5,ped
49,8,580.0,115.0,ped
50,8,580.0,115.0,ped
51,8,580.0,115.0,ped
52,8,580.0,115.5,ped
53,8,580.0,116.0,ped
54,8,580.0,116.0,ped
55,8,580.0,116.0,ped
56,8,580.0,116.0,ped
57,8,580.0,116.0,ped
58,8,579.5,116.5,ped
59,8,579.5,117.0,ped
60,8,579.5,117.0,ped
61,8,579.5,117.0,ped
62,8,579.5,117.0,ped
63,8,579.5,117.5,ped
64,8,579.5,117.5,ped
65,8,579.5,117.5,ped
66,8,579.0,118.0,ped
67,8,579.0,118.0,ped
68,8,579.0,118.0,ped
69,8,579.0,118.0,ped
70,8,579.0,118.5,ped
71,8,579.0,118.5,ped
72,8,579.0,119.5,ped
73,8,579.0,119.5,ped
74,8,579.0,119.5,ped
75,8,579.0,119.5,ped
76,8,579.0,120.0,ped
77,8,579.0,120.5,ped
78,8,579.0,121.0,ped
79,8,578.5,121.0,ped
80,8,578.5,121.0,ped
81,8,578.0,121.0,ped
82,8,578.0,121.0,ped
83,8,578.0,121.0,ped
84,8,578.0,121.0,ped
85,8,578.0,121.5,ped
86,8,578.0,122.0,ped
87,8,578.0,122.0,ped
88,8,578.0,122.5,ped
89,8,578.0,123.0,ped
90,8,578.5,122.5,ped
91,8,578.5,122.5,ped
92,8,578.0,123.0,ped
93,8,578.0,123.0,ped
94,8,578.0,123.5,ped
95,8,578.0,123.5,ped
96,8,578.0,124.0,ped
97,8,578.0,124.0,ped
98,8,578.0,124.0,ped
99,8,578.0,124.5,ped
100,8,578.0,125.0,ped
101,8,577.0,125.5,ped
102,8,577.0,126.5,ped
103,8,577.0,126.5,ped
104,8,577.0,126.5,ped
105,8,577.0,126.5,ped
106,8,577.0,127.0,ped
107,8,577.0,127.5,ped
108,8,577.0,127.5,ped
109,8,577.0,127.5,ped
110,8,577.0,127.5,ped
111,8,577.0,127.5,ped
112,8,577.0,127.5,ped
113,8,577.0,128.0,ped
114,8,577.0,128.5,ped
115,8,577.0,128.5,ped
116,8,576.5,129.0,ped
117,8,576.5,129.5,ped
118,8,576.5,130.0,ped
119,8,576.5,130.0,ped
120,8,576.5,130.5,ped
121,8,576.5,130.5,ped
122,8,576.5,130.5,ped
123,8,576.5,131.0,ped
124,8,576.5,131.0,ped
125,8,576.5,132.0,ped
126,8,576.5,132.5,ped
127,8,576.5,132.0,ped
128,8,576.0,132.5,ped
129,8,576.0,133.5,ped
130,8,576.0,133.5,ped
131,8,576.0,133.5,ped
132,8,576.0,133.5,ped
133,8,576.0,133.5,ped
134,8,576.0,133.5,ped
135,8,576.0,133.5,ped
136,8,576.0,134.0,ped
137,8,576.0,135.0,ped
138,8,576.0,135.0,ped
139,8,575.5,135.5,ped
140,8,575.5,135.5,ped
141,8,575.5,136.5,ped
142,8,575.5,136.5,ped
143,8,575.0,137.0,ped
144,8,575.5,137.0,ped
145,8,575.5,137.0,ped
146,8,575.5,137.5,ped
147,8,575.5,138.5,ped
148,8,575.5,138.5,ped
149,8,575.5,138.5,ped
150,8,575.0,139.0,ped
151,8,575.0,139.5,ped
152,8,575.0,139.5,ped
153,8,575.0,139.5,ped
154,8,575.0,140.0,ped
155,8,575.0,140.5,ped
156,8,575.0,141.0,ped
157,8,575.0,141.5,ped
158,8,574.5,141.5,ped
159,8,574.5,141.5,ped
160,8,574.5,141.5,ped
161,8,574.5,141.5,ped
162,8,575.0,142.0,ped
163,8,575.0,142.0,ped
164,8,574.5,142.0,ped
165,8,574.0,142.5,ped
166,8,574.0,142.5,ped
167,8,574.0,143.0,ped
168,8,574.0,143.0,ped
169,8,574.0,143.5,ped
170,8,574.0,143.5,ped
171,8,574.0,144.0,ped
172,8,574.0,144.5,ped
173,8,574.0,145.0,ped
174,8,574.0,145.5,ped
175,8,574.0,146.0,ped
176,8,573.5,147.0,ped
177,8,573.5,147.0,ped
178,8,573.5,147.0,ped
179,8,573.5,147.0,ped
180,8,573.5,148.0,ped
181,8,573.5,148.0,ped
182,8,573.5,148.0,ped
183,8,573.0,148.5,ped
184,8,573.0,149.0,ped
185,8,573.0,149.0,ped
186,8,573.0,149.0,ped
187,8,573.0,149.0,ped
188,8,573.0,149.5,ped
189,8,573.0,149.5,ped
190,8,572.5,150.5,ped
191,8,572.0,151.0,ped
192,8,572.0,151.0,ped
193,8,572.0,151.5,ped
194,8,572.0,152.0,ped
195,8,572.0,152.0,ped
196,8,572.0,152.5,ped
197,8,572.0,152.5,ped
198,8,572.0,152.5,ped
199,8,572.0,153.5,ped
200,8,572.0,153.5,ped
201,8,571.5,154.0,ped
202,8,571.5,154.5,ped
203,8,571.5,154.5,ped
204,8,571.5,154.5,ped
205,8,571.5,155.5,ped
206,8,571.5,155.5,ped
207,8,571.0,156.5,ped
208,8,571.0,156.5,ped
209,8,571.0,157.0,ped
210,8,571.0,157.0,ped
211,8,571.0,157.0,ped
212,8,571.0,157.5,ped
213,8,571.0,157.5,ped
214,8,571.0,157.5,ped
215,8,571.0,157.5,ped
216,8,571.0,157.5,ped
217,8,571.0,157.5,ped
218,8,570.5,158.5,ped
219,8,570.5,158.5,ped
220,8,570.0,160.0,ped
221,8,570.5,160.5,ped
222,8,570.0,161.5,ped
223,8,570.0,161.5,ped
224,8,570.0,161.5,ped
225,8,570.0,161.5,ped
226,8,570.0,161.5,ped
227,8,569.5,162.0,ped
228,8,569.5,162.5,ped
229,8,569.0,163.0,ped
230,8,569.0,164.0,ped
231,8,569.0,164.0,ped
232,8,569.0,164.0,ped
233,8,568.5,165.0,ped
234,8,568.5,165.0,ped
235,8,568.0,166.0,ped
236,8,568.0,166.0,ped
237,8,567.5,167.5,ped
238,8,567.0,168.5,ped
239,8,567.0,169.0,ped
240,8,566.5,169.5,ped
241,8,566.5,170.5,ped
242,8,566.0,170.5,ped
243,8,566.0,170.5,ped
244,8,566.0,171.5,ped
245,8,566.0,171.5,ped
246,8,565.5,172.5,ped
247,8,565.5,172.5,ped
248,8,564.5,173.0,ped
249,8,564.5,174.0,ped
250,8,564.5,174.0,ped
251,8,564.0,174.0,ped
252,8,564.0,174.0,ped
253,8,564.0,174.0,ped
254,8,564.0,174.0,ped
255,8,564.0,174.0,ped
256,8,564.0,175.5,ped
257,8,564.0,176.0,ped
258,8,564.0,176.0,ped
259,8,563.0,177.0,ped
260,8,563.0,177.0,ped
261,8,562.5,178.0,ped
262,8,562.5,178.0,ped
263,8,562.5,178.0,ped
264,8,562.5,178.5,ped
265,8,562.5,179.0,ped
266,8,561.0,180.5,ped
267,8,561.0,180.5,ped
268,8,560.0,181.5,ped
269,8,559.0,183.0,ped
270,8,559.0,184.0,ped
271,8,558.5,185.5,ped
272,8,558.5,185.5,ped
273,8,558.0,186.5,ped
274,8,557.5,187.0,ped
275,8,556.0,188.5,ped
276,8,556.0,188.5,ped
277,8,556.0,189.0,ped
278,8,556.0,189.0,ped
279,8,555.0,190.5,ped
280,8,555.0,190.5,ped
281,8,554.5,191.0,ped
282,8,554.5,191.0,ped
283,8,554.0,192.5,ped
284,8,554.0,192.5,ped
285,8,553.0,193.5,ped
286,8,553.0,193.5,ped
287,8,553.0,193.5,ped
288,8,552.0,194.0,ped
289,8,552.0,194.0,ped
290,8,551.0,195.0,ped
291,8,551.0,195.0,ped
292,8,551.0,195.0,ped
293,8,549.5,196.5,ped
294,8,549.5,197.0,ped
295,8,549.0,198.0,ped
296,8,549.0,198.0,ped
297,8,548.0,199.5,ped
298,8,548.0,200.0,ped
299,8,547.0,201.5,ped
300,8,547.0,201.5,ped
301,8,546.5,202.5,ped
302,8,545.5,204.5,ped
303,8,545.5,204.5,ped
304,8,544.5,206.0,ped
305,8,544.5,206.0,ped
306,8,543.5,207.5,ped
307,8,543.5,207.5,ped
308,8,542.5,209.5,ped
309,8,542.5,209.0,ped
310,8,541.5,210.5,ped
311,8,541.5,210.5,ped
312,8,541.5,210.5,ped
313,8,541.5,212.0,ped
314,8,541.5,213.0,ped
315,8,540.0,214.0,ped
316,8,540.0,214.0,ped
317,8,539.0,215.5,ped
318,8,539.0,215.5,ped
319,8,538.0,217.5,ped
320,8,538.0,217.5,ped
321,8,537.0,218.5,ped
322,8,536.0,220.0,ped
323,8,536.5,220.0,ped
324,8,536.0,220.0,ped
325,8,535.5,221.5,ped
326,8,535.0,221.5,ped
327,8,534.0,224.0,ped
328,8,534.0,224.5,ped
329,8,533.0,225.5,ped
330,8,533.0,225.5,ped
331,8,531.5,227.0,ped
332,8,531.5,227.0,ped
333,8,530.5,229.0,ped
334,8,530.5,229.0,ped
335,8,529.5,231.0,ped
336,8,528.0,232.5,ped
337,8,528.0,232.5,ped
338,8,527.5,234.5,ped
339,8,527.5,234.5,ped
340,8,527.5,234.5,ped
341,8,527.5,234.5,ped
342,8,526.0,237.0,ped
343,8,526.0,237.0,ped
344,8,525.5,238.5,ped
345,8,525.5,238.5,ped
346,8,524.0,240.5,ped
347,8,523.0,242.5,ped
348,8,523.0,242.5,ped
349,8,521.0,244.0,ped
350,8,521.0,244.0,ped
351,8,520.5,246.5,ped
352,8,520.5,246.5,ped
353,8,520.0,246.5,ped
354,8,520.5,246.0,ped
355,8,520.5,246.5,ped
356,8,520.0,246.5,ped
357,8,520.5,246.0,ped
358,8,520.5,246.0,ped
359,8,520.5,246.0,ped
360,8,520.5,246.0,ped
361,8,519.0,248.5,ped
362,8,519.0,248.5,ped
363,8,518.0,250.0,ped
364,8,516.5,254.0,ped
365,8,516.5,255.0,ped
366,8,516.5,255.0,ped
367,8,516.5,255.0,ped
368,8,514.0,258.5,ped
369,8,514.0,258.5,ped
370,8,514.0,258.5,ped
371,8,514.0,258.5,ped
372,8,514.0,258.5,ped
373,8,512.5,263.0,ped
374,8,512.5,263.0,ped
375,8,512.5,263.0,ped
376,8,512.5,263.0,ped
377,8,512.5,263.0,ped
378,8,510.5,266.5,ped
379,8,510.5,266.5,ped
380,8,509.0,268.5,ped
381,8,508.0,271.5,ped
382,8,508.0,271.5,ped
383,8,506.0,273.5,ped
384,8,505.0,276.5,ped
385,8,505.0,276.5,ped
386,8,505.0,276.5,ped
387,8,504.0,279.5,ped
388,8,504.0,279.5,ped
389,8,502.5,283.0,ped
390,8,501.5,285.0,ped
391,8,499.5,288.5,ped
392,8,497.5,291.5,ped
393,8,496.5,294.5,ped
394,8,495.5,297.5,ped
395,8,494.0,301.0,ped
396,8,491.5,305.0,ped
397,8,491.0,307.5,ped
398,8,489.0,311.5,ped
399,8,488.5,312.0,ped
400,8,488.0,312.0,ped
401,8,487.0,315.0,ped
402,8,487.0,315.5,ped
403,8,485.5,318.5,ped
404,8,485.5,318.5,ped
405,8,483.5,321.5,ped
406,8,482.0,327.0,ped
407,8,479.5,330.0,ped
408,8,479.5,330.0,ped
409,8,478.5,334.0,ped
410,8,478.0,334.5,ped
411,8,478.0,334.5,ped
412,8,478.0,334.5,ped
413,8,478.0,334.5,ped
414,8,478.0,334.5,ped
415,8,478.0,334.5,ped
416,8,476.5,338.5,ped
417,8,476.5,338.5,ped
418,8,474.5,343.0,ped
419,8,471.5,347.5,ped
420,8,469.0,352.0,ped
421,8,468.0,357.0,ped
422,8,468.0,357.0,ped
423,8,465.5,361.5,ped
424,8,465.5,361.5,ped
425,8,463.0,366.0,ped
426,8,461.5,371.0,ped
427,8,459.5,375.0,ped
428,8,459.5,375.0,ped
429,8,459.5,375.0,ped
430,8,459.5,375.0,ped
431,8,459.5,375.0,ped
432,8,459.5,375.0,ped
