frame,id,x,y,type
1927,114,1257.0,583.0,ped
1928,114,1251.5,576.5,ped
1929,114,1251.5,576.5,ped
1930,114,1247.0,559.0,ped
1931,114,1247.5,559.5,ped
1932,114,1242.0,542.0,ped
1933,114,1242.5,542.0,ped
1934,114,1238.0,531.0,ped
1935,114,1238.0,531.0,ped
1936,114,1238.0,531.5,ped
1937,114,1232.5,519.5,ped
1938,114,1232.5,519.0,ped
1939,114,1226.5,509.0,ped
1940,114,1223.0,497.0,ped
1941,114,1223.5,497.0,ped
1942,114,1218.0,488.5,ped
1943,114,1218.5,488.5,ped
1944,114,1214.0,478.0,ped
1945,114,1214.0,477.5,ped
1946,114,1214.0,477.5,ped
1947,114,1214.0,477.5,ped
1948,114,1214.0,477.5,ped
1949,114,1209.0,468.0,ped
1950,114,1209.5,468.0,ped
1951,114,1201.5,459.5,ped
1952,114,1201.5,459.5,ped
1953,114,1201.5,459.5,ped
1954,114,1191.5,450.5,ped
1955,114,1191.5,450.5,ped
1956,114,1182.0,442.5,ped
1957,114,1182.0,442.5,ped
1958,114,1173.0,433.0,ped
1959,114,1164.0,425.5,ped
1960,114,1155.0,418.0,ped
1961,114,1155.0,418.0,ped
1962,114,1146.0,411.5,ped
1963,114,1146.0,411.5,ped
1964,114,1137.0,403.0,ped
1965,114,1129.5,395.5,ped
1966,114,1129.5,395.5,ped
1967,114,1120.5,388.0,ped
1968,114,1120.5,388.0,ped
1969,114,1113.0,380.5,ped
1970,114,1113.0,380.5,ped
1971,114,1105.0,374.0,ped
1972,114,1096.5,367.0,ped
1973,114,1096.0,367.0,ped
1974,114,1096.0,367.0,ped
1975,114,1089.0,361.0,ped
1976,114,1089.0,361.0,ped
1977,114,1081.5,354.5,ped
1978,114,1081.5,354.5,ped
1979,114,1074.0,348.0,ped
1981,114,1067.0,343.0,ped
1982,114,1067.0,343.0,ped
1983,114,1059.5,337.0,ped
1984,114,1052.0,332.0,ped
1985,114,1052.0,331.5,ped
1986,114,1052.0,331.5,ped
1987,114,1047.5,325.0,ped
1988,114,1047.5,325.0,ped
1989,114,1040.5,320.5,ped
1990,114,1040.5,320.5,ped
1991,114,1033.5,315.0,ped
1992,114,1033.5,315.0,ped
1993,114,1027.5,310.0,ped
1994,114,1028.0,310.0,ped
1995,114,1022.0,305.5,ped
1996,114,1022.0,305.5,ped
1997,114,1022.0,306.0,ped
1998,114,1014.5,300.0,ped
1999,114,1014.5,299.5,ped
2000,114,1010.0,295.5,ped
2001,114,1004.5,290.5,ped
2002,114,1004.5,290.5,ped
2003,114,1000.0,285.0,ped
2004,114,995.0,281.0,ped
2005,114,995.0,281.0,ped
2006,114,989.5,276.5,ped
2007,114,989.5,276.5,ped
2008,114,989.5,277.0,ped
2009,114,989.5,276.5,ped
2010,114,989.5,277.0,ped
2011,114,981.0,272.5,ped
2012,114,980.5,272.5,ped
2013,114,980.5,272.5,ped
2014,114,977.5,268.0,ped
2015,114,977.5,268.0,ped
2016,114,972.5,264.0,ped
2017,114,972.5,264.0,ped
2018,114,968.0,260.5,ped
2019,114,962.5,255.5,ped
2020,114,957.0,250.0,ped
2021,114,953.5,247.0,ped
2022,114,949.5,243.0,ped
2023,114,949.5,242.5,ped
2024,114,949.5,242.5,ped
2025,114,947.0,240.5,ped
2026,114,947.0,240.0,ped
2027,114,946.0,240.5,ped
2028,114,946.0,240.5,ped
2029,114,940.0,236.5,ped
2030,114,940.0,236.5,ped
2031,114,938.0,234.5,ped
