frame,id,x,y,type
6097,251,586.0,113.0,ped
6098,251,586.0,113.0,ped
6099,251,585.5,113.5,ped
6100,251,585.5,113.5,ped
6101,251,585.5,114.0,ped
6102,251,585.5,114.0,ped
6103,251,585.5,115.0,ped
6104,251,585.0,115.5,ped
6105,251,585.0,117.0,ped
6106,251,584.5,118.0,ped
6107,251,584.5,118.0,ped
6108,251,584.5,119.5,ped
6109,251,584.5,119.5,ped
6110,251,584.5,121.0,ped
6111,251,584.5,121.0,ped
6112,251,584.5,121.5,ped
6113,251,584.5,121.5,ped
6114,251,584.5,121.5,ped
6115,251,584.0,122.0,ped
6116,251,584.0,122.0,ped
6117,251,584.0,123.0,ped
6118,251,583.5,124.5,ped
6119,251,583.5,125.0,ped
6120,251,583.0,126.0,ped
6121,251,583.0,126.5,ped
6122,251,583.0,126.5,ped
6123,251,583.0,126.5,ped
6124,251,582.5,127.5,ped
6125,251,582.5,127.5,ped
6126,251,582.5,128.5,ped
6127,251,582.5,128.5,ped
6128,251,582.5,129.5,ped
6129,251,582.5,129.5,ped
6130,251,582.0,131.0,ped
6131,251,582.0,131.0,ped
6132,251,581.5,132.0,ped
6133,251,581.5,132.0,ped
6134,251,581.0,133.0,ped
6135,251,581.0,133.0,ped
6136,251,581.5,134.5,ped
6137,251,581.5,134.5,ped
6138,251,581.0,136.0,ped
6139,251,581.0,136.0,ped
6140,251,580.5,137.5,ped
6141,251,580.5,137.5,ped
6142,251,580.0,138.5,ped
6143,251,580.0,138.5,ped
6144,251,580.0,139.5,ped
6145,251,580.0,139.5,ped
6146,251,579.5,141.0,ped
6147,251,579.5,141.0,ped
6148,251,579.0,143.0,ped
6149,251,579.0,143.0,ped
6150,251,579.0,144.0,ped
6151,251,579.0,143.5,ped
6152,251,579.0,145.0,ped
6153,251,579.0,145.0,ped
6154,251,578.5,146.5,ped
6155,251,578.5,146.5,ped
6156,251,578.0,148.0,ped
6157,251,578.0,148.0,ped
6158,251,578.0,150.0,ped
6159,251,578.0,150.0,ped
6160,251,578.0,151.0,ped
6161,251,578.0,151.0,ped
6162,251,577.5,152.5,ped
6163,251,577.5,152.5,ped
6164,251,577.0,154.0,ped
6165,251,577.0,154.0,ped
6166,251,577.0,154.0,ped
6167,251,577.0,154.0,ped
6168,251,577.0,154.0,ped
6169,251,576.5,156.5,ped
6170,251,576.5,156.5,ped
6171,251,576.0,158.0,ped
6172,251,576.0,159.5,ped
6173,251,575.5,161.5,ped
6174,251,575.5,163.0,ped
6175,251,575.5,163.0,ped
6176,251,575.0,165.5,ped
6177,251,575.0,165.5,ped
6178,251,575.0,165.5,ped
6179,251,573.5,167.5,ped
6180,251,573.5,167.5,ped
6181,251,573.5,169.5,ped
6182,251,573.0,171.5,ped
6183,251,573.0,171.5,ped
6184,251,572.5,173.0,ped
6185,251,572.5,173.0,ped
6186,251,572.5,176.0,ped
6187,251,572.5,176.0,ped
6188,251,572.5,177.5,ped
6189,251,572.5,177.5,ped
6190,251,571.5,180.0,ped
6191,251,571.5,180.0,ped
6192,251,571.0,182.5,ped
6193,251,571.0,182.5,ped
6194,251,570.5,185.5,ped
6195,251,570.5,185.5,ped
6196,251,570.5,185.5,ped
6197,251,570.0,188.0,ped
6198,251,570.0,188.0,ped
6199,251,569.5,190.0,ped
6200,251,569.0,193.5,ped
6201,251,569.0,193.5,ped
6202,251,569.0,193.5,ped
