frame,id,x,y,type
5515,230,325.5,212.5,ped
5516,230,324.5,212.0,ped
5517,230,324.5,212.0,ped
5518,230,324.0,211.5,ped
5519,230,324.5,212.0,ped
5520,230,324.5,211.0,ped
5521,230,324.5,211.0,ped
5522,230,325.0,211.0,ped
5523,230,325.0,211.0,ped
5524,230,326.5,211.0,ped
5525,230,326.5,211.0,ped
5526,230,325.0,211.5,ped
5527,230,323.0,211.5,ped
5528,230,323.0,211.5,ped
5529,230,323.0,211.5,ped
5530,230,324.0,213.0,ped
5531,230,324.0,213.0,ped
5534,230,322.5,212.5,ped
5535,230,322.5,212.5,ped
5536,230,322.0,212.0,ped
5537,230,321.5,212.0,ped
5563,230,317.0,238.5,ped
5564,230,317.0,237.5,ped
5565,230,317.5,234.0,ped
5566,230,317.5,233.5,ped
5567,230,317.5,233.5,ped
5568,230,317.5,233.5,ped
5569,230,317.5,233.5,ped
5570,230,317.0,233.5,ped
5571,230,317.5,233.0,ped
5572,230,317.0,242.0,ped
5573,230,318.0,241.0,ped
5574,230,318.5,244.0,ped
5575,230,318.5,244.0,ped
5576,230,318.5,244.0,ped
5577,230,318.5,244.0,ped
5578,230,319.5,243.0,ped
5579,230,319.5,243.0,ped
5580,230,320.0,242.0,ped
5581,230,320.0,242.5,ped
5582,230,320.0,243.5,ped
5583,230,320.5,242.5,ped
5584,230,320.5,242.0,ped
5585,230,320.5,242.0,ped
5586,230,320.5,241.5,ped
5587,230,321.0,242.5,ped
5588,230,321.0,242.5,ped
5589,230,321.5,242.0,ped
5590,230,322.0,242.0,ped
5591,230,322.5,241.5,ped
5592,230,322.5,241.5,ped
5593,230,322.5,241.5,ped
5594,230,322.5,241.5,ped
5595,230,322.5,241.5,ped
5596,230,322.5,241.5,ped
5597,230,322.5,242.0,ped
5598,230,322.5,242.0,ped
5599,230,322.5,242.5,ped
5600,230,322.5,242.0,ped
5601,230,322.5,242.5,ped
5602,230,324.0,241.5,ped
5603,230,324.5,241.5,ped
5604,230,324.0,241.5,ped
5605,230,324.0,241.5,ped
5606,230,324.0,241.5,ped
5607,230,324.0,241.5,ped
5608,230,323.5,241.5,ped
5609,230,323.5,241.5,ped
5610,230,323.5,241.5,ped
5611,230,323.5,241.5,ped
5612,230,323.5,241.5,ped
5613,230,323.5,241.5,ped
5614,230,323.0,241.0,ped
5615,230,323.0,240.5,ped
5616,230,323.5,240.0,ped
5617,230,323.5,239.5,ped
5618,230,323.0,239.0,ped
5619,230,323.0,239.0,ped
5620,230,323.5,239.0,ped
5621,230,323.0,239.0,ped
5622,230,323.5,239.5,ped
5623,230,323.5,239.5,ped
5624,230,323.5,239.5,ped
5625,230,323.5,239.0,ped
5626,230,323.5,239.5,ped
5627,230,323.0,240.5,ped
5628,230,323.0,241.0,ped
5629,230,323.0,240.5,ped
5630,230,323.0,241.5,ped
5631,230,323.0,241.5,ped
5632,230,323.0,241.5,ped
5633,230,323.0,241.0,ped
5634,230,323.0,240.5,ped
5635,230,323.0,240.5,ped
5636,230,316.0,243.0,ped
5637,230,315.0,242.5,ped
5638,230,315.0,242.5,ped
5639,230,314.0,242.5,ped
5640,230,314.0,242.5,ped
5641,230,313.0,242.5,ped
5642,230,299.5,244.0,ped
5643,230,312.0,242.5,ped
5644,230,313.0,242.5,ped
5645,230,313.0,242.5,ped
5646,230,313.0,243.0,ped
5647,230,312.5,243.0,ped
5648,230,312.5,242.5,ped
5649,230,300.0,244.5,ped
5650,230,298.5,244.5,ped
5651,230,299.5,244.5,ped
5652,230,298.5,245.5,ped
5653,230,300.0,245.5,ped
5654,230,300.0,246.0,ped
5655,230,299.0,246.0,ped
5660,230,298.5,249.0,ped
5661,230,299.0,249.0,ped
5662,230,299.0,249.5,ped
5663,230,299.0,249.5,ped
5664,230,299.0,249.5,ped
5665,230,298.5,249.5,ped
5666,230,298.5,250.0,ped
5667,230,299.0,249.5,ped
5668,230,299.5,249.5,ped
5669,230,299.5,248.5,ped
5670,230,299.0,248.5,ped
5671,230,299.0,248.5,ped
5672,230,304.0,248.0,ped
5673,230,304.5,247.5,ped
5674,230,304.5,247.5,ped
5675,230,304.0,247.5,ped
5677,230,318.5,241.0,ped
5678,230,317.5,241.0,ped
5679,230,317.5,241.0,ped
5680,230,317.5,240.5,ped
5681,230,317.0,241.0,ped
5682,230,317.5,240.0,ped
5683,230,317.5,240.0,ped
5684,230,318.0,241.0,ped
5685,230,318.5,241.0,ped
