frame,id,x,y,type
1905,80,547.0,108.0,ped
1906,80,547.0,108.0,ped
1910,80,546.5,108.0,ped
1911,80,546.5,108.5,ped
1912,80,546.0,108.5,ped
1913,80,546.0,109.0,ped
1914,80,545.5,109.5,ped
1915,80,545.5,110.0,ped
1916,80,545.5,110.0,ped
1917,80,545.5,110.0,ped
1918,80,545.0,110.5,ped
1919,80,545.0,110.5,ped
1920,80,544.0,111.0,ped
1921,80,544.0,112.0,ped
1922,80,544.0,112.0,ped
1923,80,544.0,112.0,ped
1924,80,544.0,112.0,ped
1925,80,544.0,112.0,ped
1926,80,544.0,112.0,ped
1927,80,543.5,112.5,ped
1928,80,542.5,113.5,ped
1929,80,542.5,113.5,ped
1930,80,542.5,114.0,ped
1931,80,542.5,114.0,ped
1932,80,542.5,114.5,ped
1933,80,542.5,115.5,ped
1934,80,542.0,115.5,ped
1935,80,542.0,115.5,ped
1936,80,542.0,115.5,ped
1937,80,542.0,115.5,ped
1938,80,542.0,115.5,ped
1939,80,542.0,116.0,ped
1940,80,541.5,117.0,ped
1941,80,541.5,117.0,ped
1942,80,541.0,116.5,ped
1943,80,541.0,117.0,ped
1944,80,540.5,117.0,ped
1945,80,540.5,118.0,ped
1946,80,540.5,118.0,ped
1947,80,540.5,118.0,ped
1948,80,540.5,118.0,ped
1949,80,540.5,118.5,ped
1950,80,540.0,118.5,ped
1951,80,540.0,119.0,ped
1952,80,540.0,120.0,ped
1953,80,540.0,120.0,ped
1954,80,540.0,120.0,ped
1955,80,540.0,120.0,ped
1956,80,539.5,120.0,ped
1957,80,539.5,121.0,ped
1958,80,539.0,121.0,ped
1959,80,539.0,122.0,ped
1960,80,538.5,123.0,ped
1961,80,538.5,123.0,ped
1962,80,537.5,123.0,ped
1963,80,537.5,123.0,ped
1964,80,537.0,123.0,ped
1965,80,537.0,123.5,ped
1966,80,537.0,123.5,ped
1967,80,536.0,124.0,ped
1968,80,536.0,125.0,ped
1969,80,535.5,125.0,ped
1970,80,535.5,125.0,ped
1971,80,535.5,126.0,ped
1972,80,535.0,127.0,ped
1973,80,535.0,127.0,ped
1974,80,535.0,127.0,ped
1975,80,535.0,127.0,ped
1976,80,535.0,127.0,ped
1977,80,534.0,127.5,ped
1978,80,534.0,128.5,ped
1979,80,534.0,129.0,ped
1980,80,534.0,129.0,ped
1981,80,533.5,129.5,ped
1982,80,533.5,130.0,ped
1983,80,533.0,130.5,ped
1984,80,533.0,130.5,ped
1985,80,533.0,130.5,ped
1986,80,533.0,130.5,ped
1987,80,532.5,131.5,ped
1988,80,532.5,132.5,ped
1989,80,532.0,132.5,ped
1990,80,532.0,132.5,ped
1991,80,531.0,133.0,ped
1992,80,531.0,134.0,ped
1993,80,530.5,134.0,ped
1994,80,530.5,134.0,ped
1995,80,530.5,134.5,ped
1996,80,530.5,135.5,ped
1997,80,530.5,135.5,ped
1998,80,529.5,135.5,ped
1999,80,529.5,135.5,ped
2000,80,529.0,136.0,ped
2001,80,529.0,137.0,ped
2002,80,529.0,137.0,ped
2003,80,528.0,137.0,ped
2004,80,527.5,138.0,ped
2005,80,527.5,138.5,ped
2006,80,527.5,138.5,ped
2007,80,527.5,139.0,ped
2008,80,527.5,138.5,ped
2009,80,527.5,138.5,ped
2010,80,527.5,138.5,ped
2011,80,526.0,140.0,ped
2012,80,526.0,141.0,ped
2013,80,526.0,141.0,ped
2014,80,525.0,141.0,ped
2015,80,525.0,142.0,ped
2016,80,524.0,142.0,ped
2017,80,524.0,142.5,ped
2018,80,524.0,142.5,ped
2019,80,524.0,143.5,ped
2020,80,523.0,144.0,ped
2021,80,522.5,145.5,ped
2022,80,522.0,146.0,ped
