frame,id,x,y,type
5494,216,588.0,114.0,ped
5495,216,588.0,114.5,ped
5496,216,588.0,115.5,ped
5497,216,587.5,115.5,ped
5498,216,587.5,115.5,ped
5499,216,587.5,115.5,ped
5500,216,587.5,116.0,ped
5501,216,588.0,116.5,ped
5502,216,588.0,116.5,ped
5503,216,588.0,117.0,ped
5504,216,588.0,117.0,ped
5505,216,588.0,118.0,ped
5506,216,588.0,118.0,ped
5507,216,588.0,118.0,ped
5508,216,588.0,118.5,ped
5509,216,588.0,119.5,ped
5510,216,588.0,119.5,ped
5511,216,588.0,119.5,ped
5512,216,588.0,119.5,ped
5513,216,588.0,120.5,ped
5514,216,588.0,120.5,ped
5515,216,588.0,121.0,ped
5516,216,587.5,123.0,ped
5517,216,587.0,123.5,ped
5518,216,587.5,123.5,ped
5519,216,587.5,124.5,ped
5520,216,587.0,124.5,ped
5521,216,587.0,124.5,ped
5522,216,586.5,124.5,ped
5523,216,586.5,125.5,ped
5524,216,586.5,125.5,ped
5525,216,586.5,125.5,ped
5526,216,586.5,126.0,ped
5527,216,586.0,127.5,ped
5528,216,586.0,127.5,ped
5529,216,586.0,128.0,ped
5530,216,586.0,128.0,ped
5531,216,586.0,129.0,ped
5532,216,586.0,130.0,ped
5533,216,586.0,130.5,ped
5534,216,585.5,130.5,ped
5535,216,585.5,131.0,ped
5536,216,585.5,131.0,ped
5537,216,585.5,132.0,ped
5538,216,585.0,132.0,ped
5539,216,585.0,133.0,ped
5540,216,585.0,133.0,ped
5541,216,585.0,133.0,ped
5542,216,585.0,133.5,ped
5543,216,585.0,133.5,ped
5544,216,585.0,133.5,ped
5545,216,585.0,133.5,ped
5546,216,585.0,133.5,ped
5547,216,585.0,133.5,ped
5548,216,584.5,134.0,ped
5549,216,584.5,134.0,ped
5550,216,584.0,134.5,ped
5551,216,584.0,134.5,ped
5552,216,584.0,135.5,ped
5553,216,584.0,135.5,ped
5554,216,584.0,136.5,ped
5555,216,584.0,136.5,ped
5556,216,583.0,138.0,ped
5557,216,583.0,138.5,ped
5558,216,583.0,138.5,ped
5559,216,583.0,139.5,ped
5560,216,583.0,139.5,ped
5561,216,582.5,141.0,ped
5562,216,582.0,141.5,ped
5563,216,582.0,142.5,ped
5564,216,582.0,143.5,ped
5565,216,582.0,144.5,ped
5566,216,582.0,144.5,ped
5567,216,582.0,144.5,ped
5568,216,582.0,144.5,ped
5569,216,582.0,144.5,ped
5570,216,581.5,145.0,ped
5571,216,581.5,145.0,ped
5572,216,581.5,146.5,ped
5573,216,581.0,147.5,ped
5574,216,581.0,148.5,ped
5575,216,581.0,149.0,ped
5576,216,580.0,150.0,ped
5577,216,580.0,150.0,ped
5578,216,580.0,151.0,ped
5579,216,580.0,151.0,ped
5580,216,580.0,152.5,ped
5581,216,580.0,153.0,ped
5582,216,579.5,154.0,ped
5583,216,579.5,154.5,ped
5584,216,579.5,154.5,ped
5585,216,579.5,154.5,ped
5586,216,579.5,154.5,ped
5587,216,579.5,155.5,ped
5588,216,579.5,155.5,ped
5589,216,579.0,158.0,ped
5590,216,579.0,159.0,ped
5591,216,579.0,159.0,ped
5592,216,579.0,160.0,ped
