frame,id,x,y,type
5783,241,1253.5,634.5,ped
5784,241,1253.5,634.5,ped
5785,241,1253.5,634.5,ped
5786,241,1254.0,635.0,ped
5787,241,1249.5,626.5,ped
5788,241,1249.0,626.5,ped
5789,241,1245.5,618.0,ped
5790,241,1239.5,603.0,ped
5792,241,1238.0,591.5,ped
5793,241,1232.5,583.0,ped
5794,241,1230.0,572.0,ped
5795,241,1230.5,572.0,ped
5796,241,1230.5,572.0,ped
5797,241,1225.0,563.0,ped
5798,241,1225.0,562.5,ped
5799,241,1225.0,562.5,ped
5800,241,1225.0,562.5,ped
5801,241,1222.0,552.0,ped
5802,241,1222.5,552.0,ped
5803,241,1218.0,542.0,ped
5804,241,1214.5,533.5,ped
5805,241,1215.0,533.5,ped
5806,241,1210.5,524.0,ped
5807,241,1207.5,513.5,ped
5808,241,1207.5,513.0,ped
5809,241,1199.0,504.5,ped
5810,241,1199.0,504.5,ped
5811,241,1189.5,497.0,ped
5812,241,1189.5,497.0,ped
5813,241,1191.5,485.0,ped
5814,241,1191.5,484.5,ped
5815,241,1191.5,484.5,ped
5816,241,1174.5,480.0,ped
5817,241,1174.5,480.0,ped
5818,241,1175.0,480.0,ped
5819,241,1166.0,472.0,ped
5820,241,1166.0,471.5,ped
5821,241,1160.5,464.0,ped
5822,241,1160.5,464.0,ped
5823,241,1152.5,457.0,ped
5824,241,1152.5,457.0,ped
5825,241,1152.5,457.0,ped
5826,241,1146.5,451.0,ped
5827,241,1146.5,450.0,ped
5828,241,1139.0,441.5,ped
5829,241,1139.0,441.5,ped
5830,241,1133.0,435.5,ped
5831,241,1133.0,435.5,ped
5832,241,1126.0,428.5,ped
5833,241,1126.0,428.5,ped
5834,241,1126.0,428.5,ped
5835,241,1126.0,428.5,ped
5836,241,1119.5,421.0,ped
5837,241,1119.5,421.0,ped
5838,241,1107.0,409.0,ped
5839,241,1099.0,402.0,ped
5840,241,1094.0,397.0,ped
5841,241,1094.0,396.5,ped
5842,241,1087.5,390.0,ped
5843,241,1087.5,390.0,ped
5844,241,1083.0,385.0,ped
5845,241,1082.5,385.0,ped
5846,241,1082.5,385.0,ped
5847,241,1076.5,379.0,ped
5848,241,1076.5,379.0,ped
5849,241,1076.5,379.0,ped
5850,241,1070.5,374.0,ped
5851,241,1070.5,373.5,ped
5852,241,1066.0,367.5,ped
5853,241,1061.0,363.5,ped
5854,241,1055.0,357.5,ped
5855,241,1055.0,357.5,ped
5856,241,1049.5,352.0,ped
5857,241,1049.5,352.0,ped
5858,241,1043.5,346.5,ped
5859,241,1043.5,346.5,ped
5860,241,1039.5,341.0,ped
5861,241,1039.5,341.0,ped
5862,241,1039.5,341.0,ped
5863,241,1039.5,341.0,ped
5864,241,1039.5,341.0,ped
5865,241,1039.5,341.0,ped
5866,241,1039.5,341.0,ped
5867,241,1034.5,337.0,ped
5868,241,1034.5,337.0,ped
5869,241,1028.5,332.5,ped
5870,241,1028.5,332.5,ped
5871,241,1024.5,327.5,ped
5872,241,1020.0,321.5,ped
5873,241,1013.0,318.0,ped
5874,241,1011.5,313.0,ped
5875,241,1011.5,313.0,ped
5876,241,1007.0,308.0,ped
5877,241,1002.0,304.5,ped
5878,241,1002.0,304.5,ped
5879,241,999.5,299.5,ped
5880,241,995.5,296.0,ped
5881,241,991.0,291.5,ped
5882,241,991.0,291.5,ped
5883,241,991.0,291.5,ped
5884,241,982.5,288.0,ped
5885,241,982.5,288.0,ped
5886,241,977.5,283.0,ped
5887,241,977.5,283.0,ped
5888,241,977.5,283.0,ped
5889,241,972.5,280.0,ped
5890,241,972.5,280.0,ped
5891,241,972.5,280.0,ped
5892,241,970.0,275.0,ped
5893,241,970.0,274.5,ped
5894,241,966.0,273.0,ped
5895,241,962.0,267.5,ped
5896,241,962.0,267.5,ped
5897,241,962.0,267.5,ped
5898,241,958.0,265.0,ped
5899,241,958.0,265.0,ped
5900,241,958.0,265.0,ped
5901,241,953.0,263.0,ped
5902,241,953.0,263.0,ped
5903,241,950.5,260.0,ped
5904,241,947.5,257.5,ped
5905,241,944.5,255.0,ped
5906,241,944.5,255.0,ped
5907,241,941.5,250.0,ped
5908,241,941.5,250.5,ped
5909,241,935.0,248.0,ped
5910,241,934.5,248.0,ped
5911,241,932.5,247.0,ped
5914,241,937.0,245.5,ped
5915,241,937.0,245.5,ped
5916,241,932.0,243.5,ped
5917,241,931.0,242.5,ped
