frame,id,x,y,type
427,11,552.5,109.0,ped
428,11,552.5,109.5,ped
429,11,552.5,109.5,ped
430,11,552.5,109.5,ped
431,11,552.5,109.5,ped
432,11,552.5,109.5,ped
433,11,552.5,109.5,ped
434,11,552.5,109.5,ped
435,11,552.5,109.5,ped
436,11,552.0,110.0,ped
437,11,552.0,110.5,ped
438,11,552.0,110.5,ped
439,11,551.0,111.5,ped
440,11,551.0,112.5,ped
441,11,550.0,113.0,ped
442,11,550.0,113.5,ped
443,11,549.0,114.5,ped
444,11,549.0,115.0,ped
445,11,548.5,115.0,ped
446,11,548.5,115.5,ped
447,11,548.0,115.5,ped
448,11,548.0,116.5,ped
449,11,548.0,117.5,ped
450,11,547.5,118.0,ped
451,11,546.5,118.5,ped
452,11,546.5,119.5,ped
453,11,546.5,119.5,ped
454,11,546.5,119.5,ped
455,11,546.5,120.5,ped
456,11,546.0,120.5,ped
457,11,545.5,120.0,ped
458,11,545.5,120.5,ped
459,11,545.0,121.0,ped
460,11,545.0,121.0,ped
461,11,544.5,121.5,ped
462,11,544.5,122.5,ped
463,11,544.0,122.5,ped
464,11,544.0,122.5,ped
465,11,543.5,123.0,ped
466,11,543.5,123.0,ped
467,11,543.5,123.0,ped
468,11,543.0,123.5,ped
469,11,543.0,123.5,ped
470,11,542.0,124.0,ped
471,11,542.0,124.5,ped
472,11,542.0,124.5,ped
473,11,542.0,124.5,ped
474,11,542.0,125.0,ped
475,11,542.0,125.0,ped
476,11,541.5,125.5,ped
477,11,542.0,126.5,ped
478,11,541.0,127.5,ped
479,11,540.5,128.5,ped
480,11,540.5,128.5,ped
481,11,540.5,128.5,ped
482,11,540.0,129.0,ped
483,11,540.0,129.0,ped
484,11,539.5,129.5,ped
485,11,539.0,130.5,ped
486,11,539.0,130.5,ped
487,11,539.0,130.5,ped
488,11,538.0,131.0,ped
489,11,538.0,131.0,ped
490,11,538.0,131.5,ped
491,11,538.0,131.5,ped
492,11,537.5,132.0,ped
493,11,537.5,132.5,ped
494,11,536.5,133.0,ped
495,11,536.5,133.0,ped
496,11,536.0,133.5,ped
497,11,535.0,135.0,ped
498,11,535.0,135.5,ped
499,11,535.0,135.5,ped
500,11,534.5,136.0,ped
501,11,534.5,136.5,ped
502,11,534.0,137.0,ped
503,11,534.0,137.0,ped
504,11,533.0,137.0,ped
505,11,533.0,138.0,ped
506,11,533.0,138.0,ped
507,11,533.0,138.0,ped
508,11,532.5,138.0,ped
509,11,532.5,138.0,ped
510,11,531.5,138.5,ped
511,11,530.5,139.5,ped
512,11,530.0,140.0,ped
513,11,530.0,141.0,ped
514,11,529.5,141.0,ped
515,11,529.5,141.0,ped
516,11,528.5,143.0,ped
517,11,528.5,143.0,ped
518,11,528.0,143.5,ped
519,11,528.0,143.5,ped
520,11,528.0,143.5,ped
521,11,528.0,143.5,ped
522,11,528.0,143.5,ped
523,11,528.0,144.0,ped
524,11,527.5,144.5,ped
525,11,527.0,145.5,ped
526,11,527.0,145.5,ped
527,11,526.0,146.0,ped
528,11,526.0,146.5,ped
529,11,526.0,147.0,ped
530,11,526.0,148.0,ped
531,11,524.5,148.0,ped
532,11,525.0,148.0,ped
533,11,524.5,148.5,ped
534,11,523.0,149.5,ped
535,11,523.0,149.5,ped
536,11,522.5,150.0,ped
537,11,522.5,151.0,ped
538,11,522.5,151.0,ped
539,11,522.5,151.0,ped
540,11,522.5,151.0,ped
541,11,522.0,151.0,ped
542,11,522.0,151.0,ped
543,11,521.0,151.5,ped
544,11,520.0,152.5,ped
545,11,520.0,153.0,ped
546,11,519.5,154.0,ped
547,11,519.5,154.5,ped
548,11,518.5,154.5,ped
549,11,518.5,154.5,ped
550,11,518.0,155.0,ped
551,11,518.0,156.0,ped
552,11,517.0,156.0,ped
553,11,517.0,156.0,ped
554,11,517.0,156.5,ped
555,11,517.0,156.5,ped
556,11,517.0,156.0,ped
557,11,516.5,157.5,ped
558,11,516.5,157.5,ped
559,11,516.5,157.5,ped
560,11,516.0,158.0,ped
561,11,516.0,158.5,ped
562,11,515.5,158.5,ped
563,11,515.5,159.5,ped
564,11,514.5,159.5,ped
565,11,514.0,160.5,ped
566,11,514.0,160.5,ped
567,11,513.0,162.5,ped
568,11,512.0,164.0,ped
569,11,511.5,164.5,ped
570,11,510.5,165.5,ped
571,11,510.5,165.5,ped
572,11,510.5,165.5,ped
573,11,510.5,165.5,ped
574,11,510.0,167.0,ped
575,11,510.0,167.5,ped
576,11,509.0,167.5,ped
577,11,509.0,168.0,ped
578,11,509.0,168.0,ped
579,11,508.5,168.5,ped
580,11,508.5,168.5,ped
581,11,507.5,169.5,ped
582,11,506.5,170.0,ped
583,11,506.5,171.0,ped
584,11,506.5,171.0,ped
585,11,505.5,172.5,ped
586,11,505.5,172.5,ped
587,11,505.5,173.0,ped
588,11,505.5,173.0,ped
589,11,504.0,173.5,ped
590,11,503.0,174.0,ped
591,11,503.0,174.0,ped
592,11,503.0,174.0,ped
593,11,502.5,174.5,ped
594,11,502.5,175.5,ped
595,11,502.5,175.5,ped
596,11,501.5,176.5,ped
597,11,501.5,177.0,ped
598,11,501.0,177.0,ped
599,11,501.0,177.0,ped
600,11,500.0,177.5,ped
601,11,499.5,178.5,ped
602,11,499.5,179.0,ped
603,11,498.5,180.0,ped
604,11,498.5,180.5,ped
605,11,498.0,181.0,ped
606,11,498.0,181.0,ped
607,11,497.5,182.0,ped
608,11,497.5,182.0,ped
609,11,497.5,182.0,ped
610,11,497.5,182.5,ped
611,11,497.0,182.5,ped
612,11,497.0,182.5,ped
613,11,496.0,183.5,ped
614,11,496.0,184.0,ped
615,11,496.0,184.0,ped
616,11,496.0,184.5,ped
617,11,496.0,185.0,ped
618,11,495.0,185.0,ped
619,11,494.5,186.0,ped
620,11,494.5,186.5,ped
621,11,493.5,187.5,ped
622,11,492.5,188.5,ped
623,11,492.0,189.5,ped
624,11,492.0,189.5,ped
625,11,491.5,190.0,ped
626,11,491.5,190.0,ped
627,11,491.5,191.0,ped
628,11,491.5,191.0,ped
629,11,491.0,191.5,ped
630,11,491.0,191.5,ped
631,11,490.5,192.0,ped
632,11,490.5,193.0,ped
633,11,489.5,193.0,ped
634,11,489.5,193.0,ped
635,11,489.0,194.0,ped
636,11,489.0,194.0,ped
637,11,488.5,195.0,ped
638,11,488.5,195.0,ped
639,11,487.5,195.5,ped
640,11,487.0,196.5,ped
641,11,487.0,196.5,ped
642,11,486.0,197.0,ped
643,11,486.0,198.0,ped
644,11,486.0,198.0,ped
645,11,485.5,198.0,ped
646,11,485.5,198.0,ped
647,11,485.5,198.0,ped
648,11,485.5,198.5,ped
649,11,485.5,198.5,ped
650,11,485.0,199.0,ped
651,11,483.5,200.0,ped
652,11,483.5,201.0,ped
653,11,483.5,201.0,ped
654,11,483.5,201.5,ped
655,11,483.0,201.5,ped
656,11,483.0,201.5,ped
657,11,483.0,201.5,ped
658,11,483.0,202.0,ped
659,11,482.0,203.0,ped
660,11,482.5,203.0,ped
661,11,482.0,204.0,ped
662,11,482.0,204.5,ped
663,11,481.5,205.0,ped
664,11,481.0,205.0,ped
665,11,481.0,205.0,ped
666,11,481.0,205.5,ped
667,11,480.5,205.5,ped
668,11,480.5,206.5,ped
669,11,479.5,206.5,ped
670,11,479.5,207.0,ped
671,11,479.5,207.0,ped
672,11,479.5,207.0,ped
673,11,479.0,207.5,ped
674,11,479.0,207.5,ped
675,11,479.0,207.5,ped
676,11,479.0,207.5,ped
677,11,479.0,207.5,ped
678,11,479.0,208.0,ped
679,11,479.0,208.0,ped
680,11,478.5,208.5,ped
681,11,478.0,209.0,ped
682,11,478.0,209.0,ped
683,11,478.0,209.0,ped
684,11,478.0,209.0,ped
685,11,477.5,209.5,ped
686,11,478.0,209.5,ped
687,11,478.0,209.5,ped
688,11,477.0,210.0,ped
689,11,477.0,210.0,ped
690,11,477.0,209.5,ped
691,11,477.0,210.0,ped
692,11,476.5,210.0,ped
693,11,476.5,210.0,ped
694,11,476.5,210.5,ped
695,11,476.0,211.5,ped
696,11,475.5,212.0,ped
697,11,475.5,213.0,ped
698,11,475.5,213.0,ped
699,11,475.5,213.0,ped
700,11,475.0,211.5,ped
701,11,475.0,211.5,ped
702,11,475.0,211.5,ped
703,11,475.0,211.5,ped
704,11,474.5,211.5,ped
705,11,475.0,211.5,ped
706,11,475.0,211.5,ped
707,11,474.5,212.0,ped
708,11,474.5,212.0,ped
709,11,474.5,212.5,ped
710,11,474.0,212.5,ped
711,11,474.0,213.0,ped
712,11,474.0,213.0,ped
713,11,474.0,213.0,ped
714,11,473.5,213.0,ped
715,11,473.5,213.5,ped
716,11,473.5,213.5,ped
717,11,473.5,214.0,ped
718,11,473.5,214.0,ped
719,11,473.5,214.0,ped
720,11,473.5,214.0,ped
721,11,473.5,214.0,ped
722,11,473.5,214.0,ped
723,11,473.0,214.0,ped
724,11,473.0,214.0,ped
725,11,473.0,214.0,ped
726,11,473.0,214.5,ped
727,11,473.0,215.0,ped
728,11,473.0,214.5,ped
729,11,473.0,214.5,ped
730,11,473.0,215.0,ped
731,11,473.0,215.5,ped
732,11,473.0,215.5,ped
733,11,473.0,215.5,ped
734,11,473.0,215.5,ped
735,11,473.0,215.5,ped
736,11,473.0,215.5,ped
737,11,473.0,215.5,ped
738,11,473.0,215.5,ped
739,11,473.5,215.5,ped
740,11,473.5,215.5,ped
741,11,473.5,215.5,ped
742,11,473.5,215.5,ped
743,11,473.5,215.5,ped
744,11,473.5,216.0,ped
745,11,473.5,216.0,ped
746,11,474.0,215.5,ped
747,11,474.5,216.0,ped
748,11,474.0,216.0,ped
749,11,473.5,216.0,ped
750,11,473.5,216.0,ped
751,11,473.5,216.0,ped
752,11,473.5,216.0,ped
753,11,473.5,216.0,ped
754,11,473.5,216.0,ped
755,11,473.5,216.0,ped
756,11,473.5,216.0,ped
757,11,473.5,216.0,ped
758,11,473.5,215.0,ped
759,11,473.5,215.0,ped
760,11,473.5,215.0,ped
761,11,473.5,215.0,ped
762,11,473.5,215.0,ped
763,11,473.5,215.0,ped
764,11,473.5,214.5,ped
765,11,473.5,214.5,ped
766,11,473.5,215.0,ped
767,11,473.5,215.0,ped
768,11,473.5,215.0,ped
769,11,473.5,215.0,ped
770,11,473.5,215.0,ped
771,11,473.5,215.0,ped
772,11,473.5,215.0,ped
773,11,473.5,215.0,ped
774,11,473.5,215.0,ped
775,11,473.5,215.0,ped
776,11,473.5,215.0,ped
777,11,473.5,215.0,ped
778,11,473.5,215.0,ped
779,11,473.5,215.0,ped
780,11,473.5,215.0,ped
781,11,473.5,215.0,ped
782,11,473.5,215.5,ped
783,11,473.5,215.5,ped
784,11,473.5,215.5,ped
785,11,473.5,215.5,ped
786,11,473.5,215.5,ped
787,11,473.5,215.5,ped
788,11,473.5,215.5,ped
789,11,473.5,215.5,ped
790,11,473.5,215.5,ped
791,11,473.5,215.5,ped
792,11,473.5,215.5,ped
793,11,473.5,215.5,ped
794,11,473.5,215.5,ped
795,11,473.5,215.5,ped
796,11,473.5,215.5,ped
797,11,473.5,215.5,ped
798,11,473.5,215.5,ped
799,11,473.5,215.5,ped
800,11,473.5,215.5,ped
801,11,473.5,215.5,ped
802,11,473.5,215.5,ped
803,11,473.5,215.5,ped
804,11,473.5,215.5,ped
805,11,473.5,215.5,ped
806,11,473.5,215.5,ped
807,11,473.5,215.5,ped
808,11,473.5,215.5,ped
809,11,473.5,215.5,ped
810,11,473.5,215.5,ped
811,11,473.5,215.5,ped
812,11,473.5,215.5,ped
813,11,473.5,215.5,ped
814,11,473.5,215.5,ped
815,11,473.5,215.5,ped
816,11,473.5,215.5,ped
817,11,473.5,215.5,ped
818,11,473.5,215.5,ped
819,11,473.5,215.5,ped
820,11,473.5,215.5,ped
821,11,473.5,215.5,ped
822,11,473.5,215.5,ped
823,11,473.5,215.5,ped
824,11,473.5,215.5,ped
825,11,473.5,215.5,ped
826,11,473.5,215.5,ped
827,11,473.5,215.5,ped
828,11,473.5,215.5,ped
829,11,473.5,215.5,ped
830,11,473.5,215.5,ped
831,11,473.5,215.5,ped
832,11,473.5,215.5,ped
833,11,473.5,215.5,ped
834,11,473.5,215.5,ped
835,11,473.5,215.5,ped
836,11,473.5,215.5,ped
837,11,473.5,215.5,ped
838,11,473.5,215.5,ped
839,11,473.5,215.5,ped
840,11,473.5,215.5,ped
841,11,473.5,215.5,ped
842,11,473.5,215.5,ped
843,11,473.5,215.5,ped
844,11,473.5,215.0,ped
845,11,473.5,215.5,ped
846,11,473.5,215.5,ped
847,11,473.5,215.5,ped
848,11,473.5,215.5,ped
849,11,473.5,215.5,ped
850,11,473.5,215.5,ped
851,11,473.5,215.5,ped
852,11,473.5,215.5,ped
853,11,473.5,215.5,ped
854,11,473.5,215.5,ped
855,11,473.5,215.5,ped
856,11,473.5,215.5,ped
857,11,473.5,215.0,ped
858,11,473.5,215.0,ped
859,11,473.5,215.0,ped
860,11,473.5,215.0,ped
861,11,473.5,215.0,ped
862,11,473.5,215.0,ped
863,11,473.5,215.0,ped
864,11,473.5,215.0,ped
865,11,473.5,215.0,ped
866,11,473.5,215.0,ped
867,11,473.5,215.0,ped
868,11,473.5,215.0,ped
869,11,473.0,215.0,ped
870,11,473.0,215.5,ped
871,11,472.5,215.5,ped
872,11,472.0,216.0,ped
873,11,472.0,216.5,ped
874,11,472.0,216.5,ped
875,11,472.0,216.5,ped
876,11,472.0,216.5,ped
877,11,472.0,216.5,ped
878,11,472.0,216.5,ped
879,11,472.0,216.5,ped
880,11,472.0,216.5,ped
881,11,472.0,216.5,ped
882,11,472.0,216.5,ped
883,11,472.0,216.5,ped
884,11,472.0,216.5,ped
885,11,472.0,216.5,ped
886,11,472.0,216.5,ped
887,11,472.0,216.5,ped
888,11,472.0,216.5,ped
889,11,472.0,216.5,ped
890,11,472.0,216.5,ped
891,11,472.0,216.5,ped
892,11,472.5,216.5,ped
893,11,472.0,216.5,ped
894,11,472.0,216.5,ped
895,11,472.0,216.5,ped
896,11,472.5,216.5,ped
897,11,472.5,216.5,ped
898,11,472.5,216.5,ped
899,11,473.0,216.0,ped
900,11,473.0,216.0,ped
901,11,473.0,216.0,ped
902,11,473.0,216.0,ped
903,11,473.0,215.5,ped
904,11,473.0,215.0,ped
905,11,473.0,215.0,ped
906,11,473.0,215.0,ped
907,11,473.0,215.0,ped
908,11,473.0,215.0,ped
909,11,473.0,215.0,ped
910,11,473.0,215.0,ped
911,11,473.0,215.0,ped
912,11,473.0,215.0,ped
913,11,473.0,215.0,ped
914,11,473.0,215.0,ped
915,11,473.0,215.0,ped
916,11,473.0,215.0,ped
917,11,473.0,215.0,ped
918,11,473.0,215.0,ped
919,11,473.0,215.0,ped
920,11,473.0,215.0,ped
921,11,473.0,215.0,ped
922,11,473.0,215.0,ped
923,11,473.0,215.0,ped
924,11,473.0,215.0,ped
925,11,473.0,215.0,ped
926,11,473.0,215.0,ped
927,11,473.0,215.0,ped
928,11,473.0,215.0,ped
929,11,473.0,215.0,ped
930,11,473.0,215.0,ped
931,11,473.0,215.0,ped
932,11,473.0,215.0,ped
933,11,473.0,215.0,ped
934,11,473.0,215.0,ped
935,11,473.0,215.0,ped
936,11,473.0,216.0,ped
937,11,473.0,215.5,ped
938,11,473.0,215.5,ped
939,11,473.0,215.5,ped
940,11,473.0,215.5,ped
941,11,473.0,215.5,ped
942,11,473.0,215.5,ped
943,11,473.0,215.5,ped
944,11,473.0,215.5,ped
945,11,473.0,215.5,ped
946,11,473.0,215.5,ped
947,11,473.0,215.5,ped
948,11,473.0,215.5,ped
949,11,473.0,215.5,ped
950,11,473.0,215.5,ped
951,11,473.0,215.5,ped
952,11,473.0,215.5,ped
953,11,473.0,216.0,ped
954,11,473.0,216.0,ped
955,11,473.0,216.0,ped
956,11,473.5,215.5,ped
957,11,473.5,215.5,ped
958,11,473.5,216.0,ped
959,11,473.5,216.0,ped
960,11,473.5,216.0,ped
961,11,473.5,216.0,ped
962,11,473.5,215.5,ped
963,11,473.5,215.5,ped
964,11,473.5,215.5,ped
965,11,473.5,215.5,ped
966,11,473.5,215.5,ped
967,11,473.5,215.5,ped
968,11,473.5,215.5,ped
969,11,473.5,215.5,ped
970,11,473.5,215.5,ped
971,11,473.5,215.5,ped
972,11,473.5,215.5,ped
973,11,473.5,215.5,ped
974,11,473.5,215.5,ped
975,11,473.0,215.5,ped
976,11,473.5,215.5,ped
977,11,473.5,215.5,ped
978,11,473.5,215.5,ped
979,11,473.5,215.5,ped
980,11,473.5,215.5,ped
981,11,473.5,215.5,ped
982,11,472.5,215.5,ped
983,11,472.5,215.5,ped
984,11,472.5,215.5,ped
985,11,472.5,215.5,ped
986,11,472.5,215.5,ped
987,11,472.5,215.5,ped
988,11,473.0,216.0,ped
989,11,473.0,216.0,ped
990,11,473.0,216.0,ped
991,11,473.0,216.0,ped
992,11,473.0,216.0,ped
993,11,473.0,216.0,ped
994,11,473.0,216.0,ped
995,11,473.0,216.0,ped
996,11,473.0,216.0,ped
997,11,473.0,216.0,ped
998,11,473.0,216.0,ped
999,11,473.0,216.0,ped
1000,11,473.0,216.0,ped
1001,11,473.0,216.0,ped
1002,11,473.0,216.0,ped
1003,11,473.0,215.5,ped
1004,11,473.5,215.5,ped
1005,11,473.0,216.0,ped
1006,11,473.0,215.5,ped
1007,11,473.0,215.5,ped
1008,11,473.5,215.5,ped
1009,11,473.5,216.0,ped
1010,11,473.5,215.5,ped
1011,11,473.5,215.5,ped
1012,11,473.5,215.5,ped
1013,11,473.5,215.5,ped
1014,11,473.5,215.5,ped
1015,11,473.5,215.5,ped
1016,11,473.5,215.5,ped
1017,11,473.5,215.5,ped
1018,11,473.5,215.5,ped
1019,11,473.5,215.5,ped
1020,11,473.5,215.5,ped
1021,11,473.5,215.5,ped
1022,11,473.5,215.5,ped
1023,11,473.5,215.5,ped
1024,11,473.5,215.5,ped
1025,11,473.5,215.5,ped
1026,11,473.5,215.0,ped
1027,11,473.5,215.5,ped
1028,11,473.5,215.0,ped
1029,11,473.5,215.0,ped
1030,11,473.5,215.0,ped
1031,11,473.5,215.0,ped
1032,11,473.5,215.0,ped
1033,11,473.5,215.0,ped
1034,11,473.5,215.0,ped
1035,11,473.5,215.5,ped
1036,11,473.5,215.0,ped
1037,11,473.5,215.0,ped
1038,11,473.5,215.0,ped
1039,11,473.5,215.5,ped
1040,11,473.5,215.5,ped
1041,11,473.5,215.5,ped
1042,11,473.5,215.5,ped
1043,11,473.5,215.5,ped
1044,11,473.0,216.0,ped
1045,11,473.0,216.0,ped
1046,11,473.0,216.0,ped
1047,11,473.0,216.0,ped
1048,11,473.0,215.5,ped
1049,11,473.0,215.5,ped
1050,11,473.0,215.5,ped
1051,11,473.0,215.5,ped
1052,11,473.0,215.5,ped
1053,11,473.0,215.5,ped
1054,11,473.0,216.0,ped
1055,11,473.0,216.0,ped
1056,11,473.0,216.0,ped
1057,11,473.0,216.0,ped
1058,11,473.0,216.5,ped
1059,11,473.0,217.0,ped
1060,11,473.0,216.0,ped
1061,11,473.0,216.0,ped
1062,11,473.0,216.5,ped
1063,11,473.0,217.0,ped
1064,11,473.0,217.5,ped
1065,11,473.0,217.0,ped
1066,11,473.0,216.5,ped
1067,11,473.0,217.0,ped
1068,11,473.0,217.0,ped
1069,11,473.0,217.0,ped
1070,11,473.0,217.5,ped
1071,11,473.0,217.5,ped
1072,11,473.0,217.5,ped
1073,11,473.0,217.5,ped
1074,11,472.5,217.5,ped
1075,11,472.5,217.5,ped
1076,11,472.5,217.5,ped
1077,11,472.5,218.0,ped
1078,11,472.0,219.0,ped
1079,11,472.0,219.0,ped
1080,11,472.0,219.0,ped
1081,11,472.5,219.0,ped
1082,11,472.0,219.0,ped
1083,11,472.0,219.0,ped
1084,11,472.0,219.0,ped
1085,11,472.0,219.0,ped
1086,11,472.0,219.0,ped
1087,11,472.0,219.0,ped
1088,11,471.5,219.0,ped
1089,11,471.0,219.0,ped
1090,11,471.0,219.0,ped
1091,11,471.0,219.0,ped
1092,11,471.0,219.5,ped
1093,11,471.0,219.5,ped
1094,11,471.0,219.5,ped
1095,11,471.0,219.5,ped
1096,11,471.0,220.0,ped
1097,11,471.0,220.5,ped
1098,11,470.5,220.5,ped
1099,11,469.5,221.0,ped
1100,11,469.0,221.5,ped
1101,11,469.0,221.5,ped
1102,11,469.5,220.5,ped
1103,11,469.5,221.0,ped
1104,11,470.0,221.5,ped
1105,11,470.0,222.0,ped
1106,11,469.5,222.0,ped
1107,11,469.5,222.0,ped
1108,11,469.5,222.0,ped
1109,11,469.5,222.0,ped
1110,11,469.5,222.0,ped
