frame,id,x,y,type
6221,260,1262.0,638.5,ped
6222,260,1262.0,638.5,ped
6223,260,1262.0,638.5,ped
6224,260,1262.0,638.5,ped
6225,260,1257.5,636.0,ped
6226,260,1257.0,635.0,ped
6227,260,1253.5,629.0,ped
6228,260,1253.5,629.0,ped
6229,260,1250.0,617.0,ped
6230,260,1245.5,611.0,ped
6231,260,1240.5,600.5,ped
6232,260,1241.0,600.5,ped
6233,260,1237.0,586.0,ped
6234,260,1232.5,568.5,ped
6235,260,1232.5,567.5,ped
6236,260,1232.5,568.5,ped
6237,260,1228.5,557.5,ped
6238,260,1229.0,556.5,ped
6239,260,1224.5,551.0,ped
6240,260,1221.0,543.0,ped
6241,260,1221.5,543.0,ped
6242,260,1217.5,533.5,ped
6243,260,1217.5,533.5,ped
6244,260,1213.5,523.0,ped
6245,260,1210.0,513.5,ped
6246,260,1210.0,513.5,ped
6247,260,1206.5,503.5,ped
6248,260,1206.5,503.5,ped
6249,260,1194.0,495.5,ped
6250,260,1194.0,495.5,ped
6251,260,1193.5,495.0,ped
6252,260,1198.0,485.0,ped
6253,260,1198.0,484.5,ped
6254,260,1180.5,479.5,ped
6255,260,1173.0,471.5,ped
6256,260,1173.0,471.5,ped
6257,260,1173.0,471.5,ped
6258,260,1164.0,463.5,ped
6259,260,1164.0,463.5,ped
6260,260,1157.0,457.0,ped
6261,260,1150.5,449.0,ped
6262,260,1150.5,449.0,ped
6263,260,1150.5,449.0,ped
6264,260,1142.5,441.0,ped
6265,260,1142.5,441.0,ped
6266,260,1136.0,434.0,ped
6267,260,1129.0,426.5,ped
6268,260,1129.0,426.5,ped
6269,260,1122.0,420.0,ped
6270,260,1122.0,420.0,ped
6271,260,1115.5,413.5,ped
6272,260,1115.5,413.5,ped
6273,260,1110.0,406.5,ped
6274,260,1109.5,406.5,ped
6275,260,1109.5,406.5,ped
6276,260,1102.5,400.5,ped
6277,260,1102.5,400.5,ped
6278,260,1095.5,394.5,ped
6279,260,1089.5,388.0,ped
6280,260,1089.5,388.0,ped
6281,260,1089.5,388.0,ped
6282,260,1084.0,382.0,ped
6283,260,1084.0,382.0,ped
6284,260,1076.5,377.0,ped
6285,260,1076.5,377.0,ped
6286,260,1070.0,371.0,ped
6287,260,1070.0,370.5,ped
6288,260,1064.0,365.5,ped
6289,260,1064.0,365.0,ped
6290,260,1060.5,360.0,ped
6291,260,1056.0,354.5,ped
6292,260,1056.0,354.5,ped
6293,260,1056.0,354.5,ped
6294,260,1050.5,349.5,ped
6295,260,1050.5,349.5,ped
6296,260,1045.0,342.5,ped
6297,260,1039.0,338.0,ped
6298,260,1039.0,338.0,ped
6299,260,1039.0,338.0,ped
6300,260,1034.0,333.5,ped
6301,260,1034.0,333.5,ped
6302,260,1034.0,333.5,ped
6303,260,1028.5,329.0,ped
6304,260,1028.5,329.0,ped
6305,260,1022.5,324.0,ped
6306,260,1019.5,319.5,ped
6307,260,1014.0,315.5,ped
6308,260,1014.0,315.5,ped
6309,260,1009.0,310.0,ped
6310,260,1009.0,310.0,ped
6311,260,1009.0,310.0,ped
6312,260,1005.5,306.0,ped
6313,260,1005.5,306.0,ped
6314,260,1000.5,301.5,ped
6315,260,1000.0,301.5,ped
6316,260,995.5,296.5,ped
6317,260,995.5,296.5,ped
6318,260,990.0,292.0,ped
6319,260,990.0,292.0,ped
6320,260,987.0,289.0,ped
6321,260,987.0,289.0,ped
6322,260,982.5,285.5,ped
6323,260,982.5,285.5,ped
6324,260,982.5,285.5,ped
6325,260,979.5,281.5,ped
6326,260,979.5,281.5,ped
6327,260,979.5,281.5,ped
6328,260,973.5,277.0,ped
6329,260,973.5,277.0,ped
6330,260,971.5,273.5,ped
6331,260,967.0,270.5,ped
6332,260,967.0,270.5,ped
6333,260,963.0,267.5,ped
6334,260,957.0,263.0,ped
6335,260,957.0,263.0,ped
6336,260,954.0,260.5,ped
6337,260,954.0,260.5,ped
6338,260,954.0,260.5,ped
6339,260,951.0,258.0,ped
6340,260,951.0,258.0,ped
6341,260,949.0,259.0,ped
6342,260,947.0,257.0,ped
6343,260,943.0,253.5,ped
6344,260,943.0,253.0,ped
6345,260,941.5,249.0,ped
6346,260,941.5,249.0,ped
6347,260,938.5,248.0,ped
6348,260,938.5,248.0,ped
6349,260,938.5,248.0,ped
6350,260,939.0,248.0,ped
6351,260,938.0,247.0,ped
6353,260,932.0,243.5,ped
6354,260,931.0,243.0,ped
6355,260,931.5,243.0,ped
6356,260,930.5,242.0,ped
