frame,id,x,y,type
1731,163,85.0,146.0,ped
1732,163,85.5,146.0,ped
1733,163,85.5,144.0,ped
1734,163,85.5,144.0,ped
1736,163,86.5,143.5,ped
1737,163,86.0,143.0,ped
1738,163,86.0,143.0,ped
1739,163,87.5,141.0,ped
1741,163,88.5,140.5,ped
1742,163,88.5,140.5,ped
1743,163,89.0,141.0,ped
1744,163,89.0,141.0,ped
1745,163,89.5,140.5,ped
1746,163,89.5,140.5,ped
1747,163,90.0,139.5,ped
1748,163,90.0,139.5,ped
1749,163,90.0,139.5,ped
1750,163,90.5,139.5,ped
1751,163,90.5,139.5,ped
1752,163,91.0,139.0,ped
1753,163,91.0,139.0,ped
1754,163,91.5,139.0,ped
1755,163,92.5,139.0,ped
1756,163,92.5,138.5,ped
1757,163,93.5,138.0,ped
1758,163,93.0,138.0,ped
1759,163,94.0,138.0,ped
1760,163,94.0,138.0,ped
1761,163,94.5,138.0,ped
1762,163,94.0,138.5,ped
1763,163,94.5,138.5,ped
1764,163,94.5,138.5,ped
1765,163,94.5,138.5,ped
1766,163,94.5,138.5,ped
1767,163,94.5,138.5,ped
1768,163,94.5,138.0,ped
1769,163,94.5,138.5,ped
1770,163,95.0,138.5,ped
1771,163,95.5,138.5,ped
1772,163,95.5,138.5,ped
1773,163,96.5,138.5,ped
1775,163,98.0,136.5,ped
1776,163,97.5,136.5,ped
1777,163,98.0,136.5,ped
1778,163,98.5,137.0,ped
1779,163,98.5,137.0,ped
1780,163,100.0,137.5,ped
1781,163,100.0,137.5,ped
1782,163,100.5,137.5,ped
1783,163,100.5,137.5,ped
1784,163,100.0,137.5,ped
1785,163,100.0,137.5,ped
1786,163,100.0,138.0,ped
1787,163,101.0,138.5,ped
1788,163,101.0,138.5,ped
1789,163,102.0,138.5,ped
1790,163,102.0,138.0,ped
1791,163,102.5,138.0,ped
1792,163,102.5,137.5,ped
1793,163,103.0,137.5,ped
1808,163,106.0,130.0,ped
1809,163,106.5,130.0,ped
1810,163,106.5,130.5,ped
1826,163,116.5,135.0,ped
1827,163,117.0,135.0,ped
1828,163,118.0,136.0,ped
1829,163,119.0,136.0,ped
1830,163,119.0,136.0,ped
1831,163,119.0,136.0,ped
1832,163,119.0,135.5,ped
1833,163,118.5,135.5,ped
1834,163,118.5,135.5,ped
1835,163,119.0,135.5,ped
1836,163,119.0,135.5,ped
1837,163,119.5,135.5,ped
1838,163,120.0,135.0,ped
1839,163,120.5,135.0,ped
1840,163,120.5,135.0,ped
1841,163,120.5,135.0,ped
1842,163,120.5,135.0,ped
1843,163,120.0,135.0,ped
1844,163,121.0,135.0,ped
1845,163,120.5,135.5,ped
1846,163,120.5,135.5,ped
1847,163,121.0,136.0,ped
1848,163,121.0,136.0,ped
1849,163,121.5,135.5,ped
1850,163,122.0,135.5,ped
1851,163,122.5,135.5,ped
1852,163,123.0,136.0,ped
1853,163,123.5,135.0,ped
1854,163,124.0,135.0,ped
1855,163,123.5,135.5,ped
1856,163,123.5,135.5,ped
1857,163,124.0,136.5,ped
1858,163,124.0,136.5,ped
1859,163,125.0,137.0,ped
1860,163,125.0,137.0,ped
1861,163,125.5,137.0,ped
1862,163,125.5,137.0,ped
1863,163,126.0,138.0,ped
1864,163,126.0,138.0,ped
1865,163,126.5,138.0,ped
1866,163,127.0,138.0,ped
1867,163,127.0,138.0,ped
1868,163,127.0,138.0,ped
1869,163,128.0,138.5,ped
1870,163,128.0,138.5,ped
1871,163,129.0,139.0,ped
1872,163,130.0,139.0,ped
1873,163,130.0,139.5,ped
1874,163,130.0,139.5,ped
1875,163,131.0,140.0,ped
1876,163,131.5,140.0,ped
1877,163,131.5,140.0,ped
1878,163,131.5,140.0,ped
1879,163,131.5,140.5,ped
1880,163,132.0,140.5,ped
1881,163,133.0,141.0,ped
1882,163,133.0,141.0,ped
1883,163,133.0,140.5,ped
1884,163,134.0,140.0,ped
1885,163,134.5,139.5,ped
1886,163,135.0,139.5,ped
1887,163,135.5,139.0,ped
1888,163,136.0,139.0,ped
1889,163,136.0,138.5,ped
1895,163,90.5,140.0,ped
1896,163,89.5,140.0,ped
1897,163,90.0,141.5,ped
1898,163,90.0,141.5,ped
1899,163,90.0,142.0,ped
1900,163,90.5,142.0,ped
1901,163,90.5,142.0,ped
1902,163,90.5,142.0,ped
1903,163,90.5,142.0,ped
1904,163,90.5,142.0,ped
1905,163,90.5,142.0,ped
1906,163,90.5,142.0,ped
1907,163,90.5,141.5,ped
1908,163,90.5,141.5,ped
1909,163,90.5,141.5,ped
1910,163,90.5,141.5,ped
1911,163,91.0,142.0,ped
1912,163,90.5,142.0,ped
1913,163,91.0,142.5,ped
1914,163,91.0,142.0,ped
1915,163,91.0,142.0,ped
1916,163,91.0,142.0,ped
1917,163,91.0,142.0,ped
1918,163,91.0,142.0,ped
1919,163,91.0,142.0,ped
1920,163,91.0,142.0,ped
1921,163,91.0,142.0,ped
1922,163,91.0,142.0,ped
1923,163,91.0,142.5,ped
1924,163,91.0,142.5,ped
1925,163,91.5,142.5,ped
1926,163,91.5,142.5,ped
1927,163,91.5,143.0,ped
1928,163,91.5,143.0,ped
1929,163,92.0,143.0,ped
1930,163,92.0,143.0,ped
1931,163,92.0,143.0,ped
1932,163,92.0,143.0,ped
1933,163,91.5,142.5,ped
1934,163,91.5,142.5,ped
