frame,id,x,y,type
6439,676,1139.5,191.0,ped
6440,676,1140.0,191.0,ped
6442,676,1140.0,189.5,ped
6443,676,1140.0,189.5,ped
6444,676,1139.0,187.5,ped
6445,676,1139.0,187.5,ped
6446,676,1138.0,187.0,ped
6447,676,1138.0,187.0,ped
6448,676,1137.5,187.0,ped
6449,676,1137.5,187.0,ped
6450,676,1137.5,186.5,ped
6451,676,1137.5,186.5,ped
6452,676,1137.0,186.0,ped
6467,676,1129.5,185.5,ped
6468,676,1129.5,185.5,ped
6469,676,1129.5,186.5,ped
6470,676,1129.0,187.0,ped
6471,676,1130.0,186.0,ped
6472,676,1130.0,186.0,ped
6473,676,1130.0,185.0,ped
6474,676,1129.5,185.0,ped
6475,676,1130.0,184.5,ped
6476,676,1130.0,184.5,ped
6477,676,1129.5,184.5,ped
6478,676,1129.5,184.5,ped
6479,676,1129.0,184.0,ped
6480,676,1129.0,184.0,ped
6481,676,1128.5,184.0,ped
6482,676,1128.5,184.0,ped
6483,676,1128.0,183.5,ped
6484,676,1128.0,183.5,ped
6485,676,1127.0,183.5,ped
6486,676,1127.0,183.5,ped
6487,676,1127.0,183.0,ped
6488,676,1127.0,183.0,ped
6489,676,1126.0,182.0,ped
6490,676,1126.0,182.0,ped
6491,676,1125.5,182.5,ped
6492,676,1125.5,182.5,ped
6493,676,1125.0,182.0,ped
6494,676,1124.5,182.0,ped
6495,676,1124.5,182.0,ped
6496,676,1125.0,182.0,ped
6497,676,1124.0,182.0,ped
6498,676,1124.0,182.0,ped
6499,676,1124.5,182.0,ped
6500,676,1124.5,182.0,ped
6501,676,1124.5,180.5,ped
6502,676,1124.5,180.5,ped
6503,676,1123.5,181.0,ped
6504,676,1123.5,181.0,ped
6505,676,1123.5,181.0,ped
6506,676,1123.5,181.0,ped
6507,676,1123.5,180.5,ped
6508,676,1123.5,180.5,ped
6509,676,1123.0,180.0,ped
6510,676,1123.0,179.5,ped
6511,676,1122.0,179.0,ped
6512,676,1122.0,179.0,ped
6513,676,1121.5,178.5,ped
6515,676,1119.0,177.5,ped
6516,676,1119.0,177.5,ped
6517,676,1117.5,178.0,ped
6518,676,1117.5,178.0,ped
6519,676,1117.0,177.5,ped
6520,676,1117.0,177.5,ped
6521,676,1118.0,177.0,ped
