frame,id,x,y,type
5008,525,722.0,208.0,ped
5009,525,722.0,208.0,ped
5010,525,719.0,210.0,ped
5011,525,719.0,210.0,ped
5012,525,717.5,210.5,ped
5013,525,717.5,211.0,ped
5014,525,714.5,209.0,ped
5015,525,714.5,209.0,ped
5016,525,715.0,209.0,ped
5017,525,715.0,209.0,ped
5018,525,715.0,209.5,ped
5019,525,715.0,209.5,ped
5020,525,714.5,211.5,ped
5021,525,714.5,211.5,ped
5022,525,713.5,212.5,ped
5023,525,713.5,212.5,ped
5024,525,712.5,211.0,ped
5025,525,712.5,211.0,ped
5026,525,711.0,211.0,ped
5027,525,711.0,211.0,ped
5028,525,710.0,211.5,ped
5029,525,710.0,211.5,ped
5030,525,708.0,212.5,ped
5031,525,708.0,212.5,ped
5032,525,707.0,214.0,ped
5033,525,707.0,214.0,ped
5034,525,707.0,211.5,ped
5035,525,707.0,211.5,ped
5036,525,704.5,210.0,ped
5037,525,704.5,209.5,ped
5038,525,701.5,209.0,ped
5039,525,701.5,209.0,ped
5040,525,700.5,209.5,ped
5041,525,700.0,209.0,ped
5042,525,700.0,210.0,ped
5043,525,700.0,210.0,ped
5044,525,698.0,210.5,ped
5045,525,698.0,211.0,ped
5046,525,696.0,210.5,ped
5047,525,696.0,210.5,ped
5048,525,696.0,210.5,ped
5049,525,695.5,210.5,ped
5077,525,666.5,209.0,ped
5078,525,666.5,209.0,ped
5079,525,665.5,208.0,ped
5080,525,665.5,208.0,ped
5081,525,664.5,211.0,ped
5082,525,664.5,210.5,ped
5083,525,661.5,210.0,ped
5084,525,661.5,210.0,ped
5085,525,655.5,206.0,ped
5086,525,655.5,206.0,ped
5087,525,651.0,206.0,ped
5088,525,651.0,206.0,ped
5089,525,649.5,206.0,ped
5090,525,649.5,206.5,ped
5091,525,647.0,207.0,ped
5092,525,647.0,207.0,ped
5093,525,646.5,207.0,ped
5094,525,646.5,207.0,ped
5095,525,643.5,206.5,ped
5096,525,643.5,206.5,ped
5097,525,644.0,206.5,ped
5098,525,643.5,206.5,ped
5099,525,640.5,206.5,ped
5100,525,640.5,206.5,ped
5101,525,639.5,205.0,ped
5102,525,639.0,205.0,ped
5103,525,638.0,205.5,ped
5104,525,638.0,205.5,ped
5105,525,636.0,202.5,ped
5106,525,635.5,202.5,ped
5107,525,633.0,203.0,ped
5108,525,633.0,203.5,ped
5109,525,629.5,205.0,ped
5110,525,629.0,205.0,ped
5111,525,625.5,203.5,ped
5112,525,625.5,203.5,ped
5113,525,621.5,202.5,ped
5114,525,621.5,202.5,ped
5115,525,621.0,203.0,ped
5116,525,621.0,203.0,ped
5117,525,619.0,202.5,ped
5118,525,618.5,202.0,ped
5119,525,618.5,202.0,ped
5120,525,618.5,202.0,ped
5121,525,616.5,202.5,ped
5122,525,616.0,202.0,ped
5123,525,615.0,204.0,ped
5124,525,615.0,204.0,ped
5125,525,614.0,203.0,ped
5126,525,614.0,203.0,ped
5127,525,613.0,202.5,ped
5128,525,613.0,202.5,ped
5129,525,613.0,204.0,ped
5130,525,613.0,204.0,ped
5131,525,612.5,204.5,ped
5132,525,612.5,205.0,ped
5133,525,609.0,204.0,ped
5134,525,608.5,203.5,ped
5135,525,607.0,204.0,ped
5136,525,607.0,204.0,ped
5137,525,603.5,203.0,ped
5138,525,603.0,203.0,ped
5139,525,599.0,202.5,ped
5140,525,598.5,202.5,ped
5141,525,596.5,200.5,ped
5142,525,596.0,200.5,ped
5143,525,593.5,202.0,ped
5144,525,592.5,202.0,ped
5145,525,590.5,200.0,ped
5146,525,590.5,200.0,ped
5147,525,588.0,200.5,ped
5148,525,588.0,200.0,ped
5149,525,585.5,201.5,ped
5150,525,585.5,201.5,ped
5151,525,581.5,200.0,ped
5152,525,581.5,200.0,ped
5153,525,578.5,201.5,ped
5154,525,578.0,201.5,ped
5155,525,578.0,201.5,ped
5156,525,578.0,201.5,ped
5157,525,577.5,201.5,ped
5158,525,577.0,201.5,ped
5159,525,577.0,202.0,ped
5160,525,577.0,202.0,ped
5161,525,577.0,202.0,ped
5162,525,577.0,204.0,ped
5163,525,577.0,204.0,ped
5164,525,575.5,202.5,ped
5165,525,575.5,202.5,ped
5166,525,573.0,202.5,ped
5167,525,572.5,202.5,ped
5168,525,570.5,202.0,ped
5169,525,570.5,202.0,ped
5170,525,567.5,200.5,ped
5171,525,567.0,200.5,ped
5172,525,564.5,201.0,ped
5173,525,563.5,201.0,ped
5174,525,562.0,200.5,ped
5175,525,561.5,200.5,ped
5176,525,559.0,200.0,ped
5177,525,559.0,200.0,ped
5178,525,556.5,201.0,ped
5179,525,556.0,201.0,ped
5180,525,554.0,200.5,ped
5181,525,554.0,200.5,ped
5182,525,551.5,201.0,ped
5183,525,551.0,201.0,ped
5184,525,549.0,200.5,ped
5185,525,548.0,200.5,ped
5186,525,546.0,200.0,ped
5187,525,546.0,200.0,ped
5188,525,545.0,202.0,ped
5189,525,545.0,202.0,ped
5190,525,544.0,200.0,ped
5191,525,544.0,201.5,ped
5192,525,544.5,202.0,ped
5193,525,544.5,202.0,ped
5194,525,543.5,203.0,ped
5195,525,543.5,203.0,ped
5196,525,541.0,202.0,ped
5197,525,540.5,202.0,ped
5198,525,539.0,201.5,ped
5199,525,539.0,201.5,ped
5200,525,537.5,201.5,ped
5201,525,537.5,201.5,ped
5202,525,536.0,201.0,ped
5203,525,536.0,200.5,ped
5204,525,533.5,202.5,ped
5205,525,533.5,202.5,ped
5206,525,529.0,199.5,ped
5207,525,529.0,199.5,ped
5208,525,527.5,199.5,ped
5209,525,527.5,199.5,ped
5210,525,525.5,199.0,ped
5211,525,525.0,199.0,ped
5212,525,522.5,200.0,ped
5213,525,522.0,200.0,ped
5214,525,521.5,201.5,ped
5215,525,521.0,201.5,ped
5216,525,520.5,198.5,ped
5217,525,520.0,198.0,ped
5218,525,519.0,198.5,ped
5219,525,519.0,198.5,ped
5220,525,516.5,198.0,ped
