frame,id,x,y,type
1398,147,935.0,82.5,ped
1399,147,935.0,82.5,ped
1401,147,934.5,82.5,ped
1402,147,934.5,82.5,ped
1403,147,934.5,82.5,ped
1404,147,934.5,83.0,ped
1405,147,934.5,82.5,ped
1407,147,934.5,82.5,ped
1408,147,933.0,82.5,ped
1409,147,933.0,82.5,ped
1410,147,933.0,83.0,ped
1411,147,933.0,83.0,ped
1412,147,933.0,82.5,ped
1413,147,933.0,82.0,ped
1414,147,932.5,82.0,ped
1415,147,932.5,82.0,ped
1416,147,932.5,82.0,ped
1417,147,932.5,82.0,ped
1419,147,933.0,82.0,ped
1420,147,933.0,82.0,ped
1421,147,933.0,82.0,ped
1422,147,932.5,82.0,ped
1423,147,932.5,82.0,ped
1424,147,932.5,82.5,ped
1425,147,932.5,82.5,ped
1426,147,932.0,82.5,ped
1427,147,932.0,82.0,ped
1428,147,932.0,82.0,ped
1429,147,932.0,82.0,ped
1430,147,931.5,82.0,ped
1431,147,931.5,82.0,ped
1432,147,931.0,81.5,ped
1433,147,931.0,81.5,ped
1434,147,931.0,81.5,ped
1435,147,931.0,81.5,ped
1436,147,931.0,81.5,ped
1437,147,930.0,81.0,ped
1438,147,930.0,80.5,ped
1439,147,930.0,80.5,ped
1440,147,930.0,81.0,ped
1441,147,930.0,81.0,ped
1442,147,930.0,80.5,ped
1443,147,930.0,80.0,ped
1444,147,930.0,80.0,ped
1445,147,929.5,80.5,ped
1446,147,929.5,80.5,ped
1447,147,929.5,80.0,ped
1448,147,929.5,79.5,ped
1449,147,929.5,80.0,ped
1450,147,929.5,80.0,ped
1451,147,929.0,80.0,ped
1452,147,929.0,80.0,ped
1453,147,929.0,80.5,ped
1454,147,929.0,80.5,ped
1455,147,929.0,81.0,ped
1456,147,929.0,81.0,ped
1457,147,928.5,81.0,ped
1458,147,928.5,81.0,ped
1459,147,928.5,81.0,ped
1460,147,928.0,80.5,ped
1461,147,928.5,80.5,ped
1462,147,928.5,80.5,ped
1463,147,928.0,81.0,ped
1464,147,928.0,81.0,ped
1465,147,928.0,80.5,ped
1466,147,928.0,80.5,ped
1467,147,928.0,80.5,ped
1468,147,928.0,80.5,ped
1469,147,928.0,80.5,ped
1470,147,928.0,80.5,ped
1471,147,928.0,80.0,ped
1472,147,928.0,79.0,ped
1473,147,927.5,79.0,ped
1475,147,928.0,80.0,ped
1476,147,928.0,80.0,ped
1477,147,928.0,80.0,ped
1478,147,928.0,80.0,ped
1479,147,928.0,80.5,ped
1480,147,928.0,80.5,ped
1481,147,927.5,80.0,ped
1482,147,927.5,80.0,ped
1483,147,927.5,79.5,ped
1484,147,927.5,79.5,ped
1485,147,927.5,79.5,ped
1486,147,927.5,79.0,ped
1487,147,927.5,80.0,ped
1488,147,927.5,80.0,ped
1489,147,927.0,80.5,ped
1490,147,927.0,80.5,ped
1491,147,927.0,80.0,ped
1492,147,927.0,80.0,ped
1493,147,927.0,80.0,ped
1494,147,927.0,80.0,ped
1495,147,926.5,80.0,ped
1505,147,925.0,79.0,ped
1506,147,925.0,79.0,ped
1507,147,925.0,79.0,ped
1508,147,925.0,79.0,ped
1509,147,924.5,79.0,ped
1510,147,924.5,79.0,ped
1511,147,924.0,78.5,ped
1512,147,924.0,78.5,ped
1513,147,923.5,78.5,ped
1514,147,923.5,78.5,ped
1515,147,923.5,78.0,ped
1516,147,923.5,77.5,ped
1517,147,923.0,77.0,ped
1518,147,923.0,77.0,ped
1519,147,923.0,77.5,ped
1520,147,923.0,78.0,ped
1521,147,923.0,78.0,ped
1522,147,923.0,78.0,ped
1523,147,923.0,78.5,ped
1524,147,923.0,79.0,ped
1525,147,922.5,79.5,ped
1526,147,922.5,80.0,ped
1527,147,922.5,79.0,ped
1528,147,922.5,79.0,ped
1529,147,922.0,79.5,ped
1530,147,922.0,79.5,ped
1531,147,922.0,79.5,ped
1532,147,922.0,79.5,ped
1533,147,921.5,78.5,ped
1534,147,921.5,77.5,ped
1535,147,921.0,77.5,ped
1536,147,921.0,77.5,ped
1537,147,920.5,77.5,ped
1538,147,920.5,78.5,ped
1539,147,920.0,78.5,ped
1541,147,920.5,77.5,ped
1542,147,920.5,77.5,ped
1543,147,920.0,77.0,ped
