frame,id,x,y,type
5692,601,1148.0,187.0,ped
5693,601,1148.0,187.0,ped
5694,601,1148.0,187.0,ped
5698,601,1148.0,186.0,ped
5699,601,1148.0,186.0,ped
5700,601,1148.0,186.0,ped
5702,601,1148.5,186.0,ped
5703,601,1149.0,186.0,ped
5706,601,1149.0,185.5,ped
5707,601,1149.0,185.5,ped
5708,601,1148.5,185.5,ped
5709,601,1149.0,185.0,ped
5710,601,1149.0,185.0,ped
5712,601,1149.0,185.5,ped
5714,601,1149.0,185.5,ped
5716,601,1149.0,185.5,ped
5717,601,1148.5,186.0,ped
5718,601,1148.5,186.0,ped
5719,601,1148.5,185.5,ped
5720,601,1148.5,185.5,ped
5721,601,1148.5,186.0,ped
5722,601,1148.5,186.0,ped
5723,601,1149.0,186.0,ped
5724,601,1149.0,186.0,ped
5726,601,1149.0,186.5,ped
5727,601,1148.5,188.0,ped
5728,601,1148.5,189.0,ped
5729,601,1148.5,188.5,ped
5730,601,1148.5,188.5,ped
5731,601,1148.5,188.5,ped
5732,601,1148.5,188.5,ped
5733,601,1148.5,188.5,ped
5734,601,1148.5,188.5,ped
5736,601,1148.5,188.5,ped
5739,601,1148.5,188.0,ped
5740,601,1148.5,188.0,ped
5741,601,1148.5,188.0,ped
5742,601,1148.5,188.5,ped
5743,601,1148.5,188.5,ped
5744,601,1148.5,188.5,ped
5745,601,1148.5,188.0,ped
5746,601,1148.5,188.0,ped
5747,601,1148.5,188.0,ped
5748,601,1148.5,188.0,ped
5749,601,1148.5,188.0,ped
5750,601,1148.5,188.0,ped
5751,601,1148.5,187.5,ped
5752,601,1148.5,187.5,ped
5753,601,1148.5,187.0,ped
5754,601,1148.5,187.0,ped
5755,601,1148.5,186.5,ped
5756,601,1148.5,186.5,ped
5757,601,1149.0,186.5,ped
5758,601,1149.0,186.5,ped
5759,601,1149.0,186.5,ped
5760,601,1149.0,186.5,ped
5761,601,1149.0,187.0,ped
5762,601,1149.0,187.0,ped
5764,601,1149.0,187.0,ped
5765,601,1149.0,187.0,ped
5766,601,1149.0,187.0,ped
5767,601,1149.0,187.0,ped
5768,601,1148.5,186.5,ped
5769,601,1148.5,186.5,ped
5770,601,1148.5,186.5,ped
5771,601,1148.5,186.5,ped
5772,601,1148.5,186.5,ped
5773,601,1148.5,186.5,ped
5774,601,1148.5,187.0,ped
5775,601,1148.5,187.5,ped
5776,601,1148.5,187.0,ped
5777,601,1148.5,187.0,ped
5778,601,1148.5,187.0,ped
5779,601,1148.5,187.0,ped
5780,601,1148.5,186.5,ped
5781,601,1148.5,186.5,ped
5782,601,1148.5,186.5,ped
5783,601,1148.5,186.5,ped
5784,601,1148.5,187.0,ped
5785,601,1148.5,187.0,ped
5786,601,1148.5,187.0,ped
5787,601,1148.5,187.0,ped
5788,601,1148.5,186.5,ped
5789,601,1148.5,186.5,ped
5790,601,1148.5,187.0,ped
5791,601,1148.5,187.0,ped
5792,601,1148.5,187.0,ped
5793,601,1148.5,187.0,ped
5794,601,1148.5,187.5,ped
5795,601,1148.5,188.0,ped
5796,601,1148.5,187.5,ped
5797,601,1149.0,187.5,ped
5798,601,1149.0,187.5,ped
5799,601,1149.0,187.5,ped
5800,601,1148.5,187.0,ped
5801,601,1148.5,187.0,ped
5802,601,1148.5,187.0,ped
5803,601,1148.5,187.0,ped
5804,601,1148.5,187.0,ped
5805,601,1148.5,187.0,ped
5806,601,1148.5,187.0,ped
5807,601,1148.5,187.0,ped
5808,601,1148.5,187.0,ped
5809,601,1148.5,187.0,ped
5810,601,1148.5,187.0,ped
5811,601,1148.5,187.0,ped
5812,601,1148.5,187.0,ped
5813,601,1148.5,187.0,ped
5814,601,1149.0,187.0,ped
5815,601,1149.0,187.0,ped
5816,601,1149.0,186.5,ped
5817,601,1149.0,186.5,ped
5818,601,1149.0,187.0,ped
5819,601,1149.0,187.0,ped
5820,601,1149.0,187.0,ped
5821,601,1149.0,186.5,ped
5822,601,1149.0,187.0,ped
5823,601,1149.0,187.0,ped
5824,601,1149.0,187.0,ped
5825,601,1149.0,187.0,ped
5826,601,1149.0,187.0,ped
5827,601,1149.0,187.0,ped
5828,601,1149.0,187.0,ped
5829,601,1149.0,187.0,ped
5830,601,1149.0,187.0,ped
5831,601,1149.0,187.0,ped
5832,601,1149.0,187.0,ped
5833,601,1149.0,187.0,ped
5834,601,1149.0,187.0,ped
5835,601,1149.0,187.0,ped
5836,601,1149.0,187.0,ped
5837,601,1149.0,187.0,ped
5838,601,1149.0,187.0,ped
5839,601,1149.0,187.0,ped
5840,601,1149.0,186.5,ped
5841,601,1149.0,186.5,ped
5842,601,1149.0,186.5,ped
5843,601,1149.0,186.5,ped
5844,601,1149.5,186.5,ped
5845,601,1149.5,186.5,ped
5846,601,1148.5,186.5,ped
5847,601,1148.5,186.5,ped
5848,601,1148.5,187.0,ped
5849,601,1148.5,187.0,ped
5850,601,1148.5,187.0,ped
5851,601,1148.5,187.0,ped
5852,601,1148.5,187.0,ped
5853,601,1148.5,187.0,ped
5854,601,1148.5,187.0,ped
5855,601,1148.5,187.0,ped
5856,601,1148.5,187.0,ped
5857,601,1148.5,187.0,ped
5858,601,1148.5,186.5,ped
5859,601,1148.5,186.5,ped
5860,601,1148.5,186.5,ped
5861,601,1148.5,186.5,ped
5862,601,1148.5,186.5,ped
5863,601,1148.5,186.0,ped
5864,601,1148.5,186.5,ped
5865,601,1148.5,187.0,ped
5866,601,1148.5,187.0,ped
5867,601,1148.5,187.0,ped
5868,601,1148.5,187.0,ped
5869,601,1148.5,187.0,ped
5870,601,1148.5,187.0,ped
5871,601,1148.5,187.0,ped
5872,601,1148.5,187.0,ped
5873,601,1148.5,187.0,ped
5874,601,1148.5,187.0,ped
5875,601,1148.5,186.5,ped
5876,601,1148.5,186.5,ped
5877,601,1148.5,186.5,ped
5878,601,1148.5,186.5,ped
5879,601,1148.5,187.0,ped
5880,601,1148.5,187.0,ped
5881,601,1148.5,187.0,ped
5882,601,1148.5,187.0,ped
5883,601,1148.5,187.0,ped
5884,601,1148.5,187.0,ped
5885,601,1148.5,187.0,ped
5886,601,1148.5,187.0,ped
5887,601,1149.0,186.5,ped
5888,601,1149.0,186.5,ped
5889,601,1149.0,186.5,ped
5890,601,1149.0,186.5,ped
5891,601,1149.0,186.5,ped
5892,601,1149.0,186.5,ped
5893,601,1148.5,186.5,ped
5894,601,1148.5,186.5,ped
