frame,id,x,y,type
3,3,219.0,182.0,ped
4,3,219.0,182.0,ped
5,3,219.0,182.0,ped
6,3,219.5,182.0,ped
7,3,219.5,182.0,ped
8,3,219.5,182.0,ped
9,3,219.5,182.0,ped
10,3,219.5,182.0,ped
11,3,219.0,182.0,ped
12,3,219.0,182.0,ped
13,3,219.0,182.0,ped
14,3,219.0,182.0,ped
15,3,219.0,182.0,ped
16,3,219.0,182.0,ped
17,3,219.0,182.0,ped
18,3,219.0,182.0,ped
19,3,219.0,182.0,ped
20,3,219.0,182.5,ped
21,3,219.0,182.5,ped
22,3,219.0,184.0,ped
23,3,219.0,184.5,ped
24,3,219.0,185.0,ped
25,3,219.0,185.0,ped
26,3,219.0,185.0,ped
27,3,219.0,185.0,ped
28,3,219.5,185.0,ped
29,3,219.5,185.0,ped
30,3,219.5,185.0,ped
31,3,219.5,185.0,ped
32,3,219.5,185.0,ped
33,3,219.5,185.0,ped
34,3,219.5,185.0,ped
35,3,219.5,185.0,ped
36,3,219.5,184.5,ped
37,3,219.5,185.0,ped
38,3,219.5,185.0,ped
39,3,219.5,185.0,ped
40,3,219.5,184.5,ped
41,3,219.5,184.5,ped
42,3,219.5,184.5,ped
43,3,219.5,184.5,ped
44,3,219.5,184.5,ped
45,3,219.5,184.5,ped
46,3,219.0,184.5,ped
47,3,219.0,184.5,ped
48,3,219.0,184.5,ped
49,3,219.0,184.5,ped
50,3,219.0,184.5,ped
51,3,219.0,184.5,ped
52,3,219.0,184.5,ped
53,3,219.0,184.5,ped
54,3,219.0,184.5,ped
55,3,219.0,184.5,ped
56,3,219.0,184.5,ped
57,3,219.0,184.5,ped
58,3,219.0,184.5,ped
59,3,219.0,184.5,ped
60,3,219.0,184.5,ped
61,3,219.0,184.0,ped
62,3,219.0,184.0,ped
63,3,219.0,184.0,ped
64,3,219.0,184.5,ped
65,3,219.0,185.0,ped
66,3,219.0,184.0,ped
67,3,219.0,184.0,ped
68,3,219.0,184.0,ped
69,3,219.0,184.0,ped
70,3,219.0,184.0,ped
71,3,219.0,184.0,ped
72,3,219.0,184.0,ped
73,3,219.0,184.0,ped
74,3,219.0,184.0,ped
75,3,219.0,184.0,ped
76,3,219.0,184.0,ped
77,3,219.0,184.0,ped
78,3,219.0,184.5,ped
79,3,219.0,184.5,ped
80,3,219.0,184.5,ped
81,3,219.0,184.5,ped
82,3,219.0,184.5,ped
83,3,219.0,184.5,ped
84,3,219.0,184.5,ped
85,3,219.0,184.5,ped
86,3,219.0,184.5,ped
87,3,219.0,184.5,ped
88,3,219.0,184.5,ped
89,3,219.0,184.5,ped
90,3,219.0,184.5,ped
91,3,219.0,184.5,ped
92,3,219.0,184.5,ped
93,3,219.0,184.5,ped
94,3,219.0,185.0,ped
95,3,219.0,185.0,ped
96,3,219.0,185.0,ped
97,3,219.0,185.0,ped
98,3,219.0,185.0,ped
99,3,219.0,185.0,ped
100,3,219.0,185.0,ped
101,3,219.0,185.0,ped
102,3,219.0,185.0,ped
103,3,219.0,185.0,ped
104,3,219.0,185.0,ped
105,3,219.0,185.0,ped
106,3,219.0,185.0,ped
107,3,219.0,185.0,ped
108,3,219.0,185.0,ped
109,3,219.0,184.5,ped
110,3,219.0,185.0,ped
111,3,219.0,185.5,ped
112,3,219.0,185.5,ped
113,3,219.0,185.0,ped
114,3,219.0,185.0,ped
115,3,219.0,185.0,ped
116,3,219.0,185.0,ped
117,3,219.0,185.0,ped
118,3,218.0,185.0,ped
119,3,218.0,185.0,ped
120,3,218.0,185.0,ped
121,3,218.0,185.0,ped
122,3,217.5,185.0,ped
123,3,218.0,185.5,ped
124,3,218.0,185.5,ped
125,3,218.0,185.5,ped
126,3,218.0,185.5,ped
127,3,218.0,186.0,ped
128,3,218.0,186.0,ped
129,3,218.0,186.5,ped
130,3,218.0,186.0,ped
131,3,218.0,186.0,ped
132,3,218.0,186.0,ped
133,3,217.5,186.0,ped
134,3,217.5,186.0,ped
135,3,217.5,186.5,ped
136,3,217.5,186.0,ped
137,3,217.5,186.0,ped
138,3,217.0,186.0,ped
139,3,217.0,186.0,ped
140,3,217.0,186.0,ped
141,3,217.0,186.0,ped
142,3,217.0,186.5,ped
143,3,217.0,187.5,ped
144,3,217.0,187.5,ped
145,3,217.0,187.5,ped
146,3,217.0,187.5,ped
147,3,217.0,187.5,ped
148,3,217.0,187.5,ped
149,3,217.0,187.5,ped
150,3,217.0,187.5,ped
151,3,217.0,187.0,ped
152,3,217.0,187.0,ped
153,3,217.0,187.0,ped
154,3,217.0,187.0,ped
155,3,217.0,187.0,ped
156,3,216.5,187.0,ped
157,3,216.5,187.0,ped
158,3,217.0,187.0,ped
159,3,217.0,187.0,ped
160,3,217.0,187.5,ped
161,3,217.0,187.5,ped
162,3,217.0,187.5,ped
163,3,216.5,187.5,ped
164,3,216.5,187.5,ped
165,3,216.5,187.5,ped
166,3,216.5,187.5,ped
167,3,216.5,187.0,ped
168,3,216.5,187.0,ped
169,3,216.0,187.0,ped
170,3,215.0,187.0,ped
171,3,215.0,187.0,ped
172,3,214.5,187.0,ped
173,3,214.5,187.0,ped
174,3,214.5,187.0,ped
175,3,214.5,187.0,ped
176,3,214.5,187.0,ped
177,3,214.5,187.0,ped
178,3,214.0,187.5,ped
