frame,id,x,y,type
3157,270,946.0,91.0,ped
3158,270,946.0,91.0,ped
3159,270,946.0,91.0,ped
3160,270,946.0,91.0,ped
3161,270,946.0,91.0,ped
3162,270,946.5,91.0,ped
3163,270,947.0,91.0,ped
3164,270,947.0,91.0,ped
3165,270,947.0,91.0,ped
3167,270,948.0,92.0,ped
3168,270,948.0,92.0,ped
3169,270,948.0,93.0,ped
3170,270,947.5,93.0,ped
3171,270,948.0,94.0,ped
3172,270,947.5,94.0,ped
3173,270,947.0,95.0,ped
3174,270,947.0,94.0,ped
3175,270,947.0,94.5,ped
3177,270,947.5,95.0,ped
3179,270,947.5,95.0,ped
3180,270,947.5,95.0,ped
3181,270,947.5,95.0,ped
3183,270,947.5,95.0,ped
3184,270,947.5,95.0,ped
3185,270,947.5,95.0,ped
3186,270,948.0,94.5,ped
3187,270,948.0,94.5,ped
3188,270,948.5,94.5,ped
3189,270,948.5,94.5,ped
3190,270,948.5,94.5,ped
3191,270,948.5,94.5,ped
3192,270,949.0,94.5,ped
3193,270,949.0,94.5,ped
3194,270,949.0,94.5,ped
3195,270,949.0,94.5,ped
3197,270,948.5,95.0,ped
3198,270,949.5,95.0,ped
3199,270,949.5,95.0,ped
3200,270,949.5,95.5,ped
3201,270,949.5,95.5,ped
3202,270,949.5,95.5,ped
3203,270,949.5,95.5,ped
3204,270,949.5,96.0,ped
3205,270,949.5,96.0,ped
3206,270,949.5,96.0,ped
3207,270,949.5,96.0,ped
3208,270,949.5,96.5,ped
3209,270,949.5,96.5,ped
3210,270,949.5,97.0,ped
3211,270,949.5,97.0,ped
3212,270,950.0,97.0,ped
3213,270,950.0,97.0,ped
3214,270,950.5,96.5,ped
3215,270,950.5,96.0,ped
3217,270,951.5,96.0,ped
3218,270,952.0,96.0,ped
3219,270,952.0,96.0,ped
3220,270,952.0,95.5,ped
3221,270,952.0,95.5,ped
3222,270,952.0,95.5,ped
3223,270,952.0,95.5,ped
3224,270,953.0,95.5,ped
3225,270,953.0,95.5,ped
3226,270,953.0,95.0,ped
3227,270,953.0,95.0,ped
3228,270,953.5,96.0,ped
3229,270,953.5,96.0,ped
3230,270,954.0,96.0,ped
3231,270,954.0,96.0,ped
3232,270,954.0,96.0,ped
3233,270,954.0,96.0,ped
3234,270,954.5,96.0,ped
3235,270,954.5,96.0,ped
3236,270,954.5,96.5,ped
3237,270,954.5,97.0,ped
3238,270,955.0,97.0,ped
3239,270,955.0,97.0,ped
3241,270,955.0,97.0,ped
3242,270,955.0,97.0,ped
3243,270,955.0,97.0,ped
3244,270,955.0,97.0,ped
3245,270,955.5,97.0,ped
3246,270,955.5,97.0,ped
3247,270,956.0,97.5,ped
3248,270,956.0,98.5,ped
3249,270,956.0,98.5,ped
3250,270,956.0,98.5,ped
3251,270,956.0,97.5,ped
3252,270,956.0,97.0,ped
3253,270,956.5,97.0,ped
3254,270,956.5,97.0,ped
3255,270,957.0,97.0,ped
3256,270,957.0,97.0,ped
3257,270,957.0,97.5,ped
3258,270,957.0,97.5,ped
3259,270,957.5,97.5,ped
3260,270,957.5,97.5,ped
3261,270,958.0,97.0,ped
3262,270,958.0,97.0,ped
3263,270,958.0,97.5,ped
3264,270,958.0,97.5,ped
3265,270,958.0,97.5,ped
3266,270,958.0,97.5,ped
3267,270,958.5,97.5,ped
3268,270,958.5,97.5,ped
3269,270,958.5,97.5,ped
3270,270,958.5,97.5,ped
