frame,id,x,y,type
6987,749,229.5,154.5,ped
6988,749,229.0,155.5,ped
6989,749,229.0,155.5,ped
6991,749,227.5,157.5,ped
6992,749,226.5,160.5,ped
6993,749,226.5,160.5,ped
6994,749,226.5,161.0,ped
6995,749,226.5,161.0,ped
6996,749,225.0,162.0,ped
6997,749,225.0,162.0,ped
6998,749,225.0,163.0,ped
6999,749,225.0,163.5,ped
7000,749,223.0,164.0,ped
7001,749,222.5,164.0,ped
7002,749,222.5,168.0,ped
7003,749,222.5,167.5,ped
7004,749,223.5,170.0,ped
7005,749,223.5,170.0,ped
7006,749,222.5,174.0,ped
7007,749,222.5,174.5,ped
7008,749,220.5,175.0,ped
7009,749,220.5,175.0,ped
7010,749,219.0,175.5,ped
7011,749,219.0,175.5,ped
7012,749,219.0,175.5,ped
7013,749,219.0,175.5,ped
7014,749,218.5,174.5,ped
7015,749,218.5,174.5,ped
7016,749,218.5,175.0,ped
7017,749,218.0,175.0,ped
7018,749,218.0,174.5,ped
7019,749,218.0,174.5,ped
7020,749,218.0,174.5,ped
7021,749,218.0,174.5,ped
7022,749,217.5,175.0,ped
7023,749,217.5,175.0,ped
7024,749,217.5,173.5,ped
7025,749,217.5,174.0,ped
7026,749,217.0,174.5,ped
7027,749,216.5,175.0,ped
7028,749,216.5,175.5,ped
7029,749,216.0,175.5,ped
7030,749,217.0,177.0,ped
7031,749,217.0,177.0,ped
7032,749,217.0,177.5,ped
7033,749,217.0,177.0,ped
7034,749,216.5,177.5,ped
7035,749,216.5,177.5,ped
7036,749,216.0,177.5,ped
7037,749,216.0,177.5,ped
7038,749,215.5,178.0,ped
7040,749,214.5,184.5,ped
7041,749,214.5,184.5,ped
7042,749,213.5,181.0,ped
7043,749,214.0,185.0,ped
7044,749,214.0,186.0,ped
7045,749,214.0,186.0,ped
7046,749,214.0,186.5,ped
7047,749,214.0,187.0,ped
7048,749,216.0,186.0,ped
7049,749,216.0,186.0,ped
7050,749,216.0,185.0,ped
7051,749,216.0,185.0,ped
7052,749,210.5,178.5,ped
7053,749,210.5,178.5,ped
7054,749,210.0,179.0,ped
7055,749,210.0,179.0,ped
7056,749,209.5,179.0,ped
7057,749,209.5,179.0,ped
7058,749,209.5,179.0,ped
7059,749,209.5,179.0,ped
7060,749,209.5,179.0,ped
7061,749,208.5,180.0,ped
7062,749,208.5,180.0,ped
7063,749,208.0,179.5,ped
7064,749,207.5,179.5,ped
7065,749,207.5,179.0,ped
7066,749,207.0,180.0,ped
7067,749,206.5,182.5,ped
7068,749,206.5,182.5,ped
7069,749,206.5,181.5,ped
7070,749,206.5,182.0,ped
7071,749,206.0,183.5,ped
7072,749,206.0,183.5,ped
7073,749,205.5,187.5,ped
7074,749,205.5,187.0,ped
7075,749,205.0,189.5,ped
7076,749,205.0,189.5,ped
7077,749,205.5,191.0,ped
7078,749,205.5,191.0,ped
7079,749,205.0,191.5,ped
7080,749,205.0,191.5,ped
7081,749,205.0,192.5,ped
7082,749,205.0,192.5,ped
7083,749,203.5,192.5,ped
7084,749,203.5,192.5,ped
7085,749,203.5,192.0,ped
7086,749,203.5,192.0,ped
7087,749,202.5,191.5,ped
7088,749,202.0,191.5,ped
7089,749,202.0,191.5,ped
7090,749,201.0,191.5,ped
7091,749,201.0,191.5,ped
7092,749,200.5,191.5,ped
7093,749,200.0,192.0,ped
7094,749,200.0,192.5,ped
7095,749,199.5,192.0,ped
7096,749,199.0,192.0,ped
7097,749,199.5,193.5,ped
7098,749,199.5,193.5,ped
7099,749,199.0,194.0,ped
7100,749,199.0,194.0,ped
7101,749,198.5,195.5,ped
7102,749,198.5,195.5,ped
