frame,id,x,y,type
7045,760,972.5,98.5,ped
7046,760,971.5,98.5,ped
7047,760,970.5,98.5,ped
7048,760,970.5,98.5,ped
7049,760,970.5,98.5,ped
7050,760,970.5,97.5,ped
7051,760,970.0,97.5,ped
7052,760,969.0,97.5,ped
7053,760,969.0,97.5,ped
7054,760,969.0,97.0,ped
7055,760,969.0,97.0,ped
7056,760,968.0,97.0,ped
7057,760,968.0,97.0,ped
7058,760,968.0,97.0,ped
7059,760,967.5,97.0,ped
7060,760,967.5,97.0,ped
7061,760,966.5,96.5,ped
7062,760,966.5,95.5,ped
7063,760,965.5,95.0,ped
7064,760,965.5,94.5,ped
7066,760,965.5,95.0,ped
7067,760,965.0,95.0,ped
7068,760,965.0,95.0,ped
7069,760,965.0,95.5,ped
7070,760,965.0,95.5,ped
7071,760,965.0,95.0,ped
7072,760,965.0,95.0,ped
7073,760,964.5,95.5,ped
7074,760,964.5,95.5,ped
7075,760,964.5,96.0,ped
7076,760,964.5,95.5,ped
7077,760,964.5,95.0,ped
7078,760,964.5,95.0,ped
7079,760,964.5,95.0,ped
7080,760,964.5,95.0,ped
7081,760,964.0,94.5,ped
7082,760,964.0,94.0,ped
7083,760,964.0,94.0,ped
7084,760,964.0,94.0,ped
7085,760,963.5,93.5,ped
7086,760,963.5,93.5,ped
7087,760,963.5,93.0,ped
7088,760,963.5,92.0,ped
7089,760,963.0,93.0,ped
7090,760,963.0,93.0,ped
7091,760,963.0,92.5,ped
7092,760,963.0,92.5,ped
7094,760,963.0,92.5,ped
7095,760,963.0,93.0,ped
7096,760,963.0,93.0,ped
7097,760,963.0,92.5,ped
7098,760,963.0,92.0,ped
7099,760,963.0,92.5,ped
7100,760,963.0,92.0,ped
7101,760,963.0,92.0,ped
7102,760,963.0,92.0,ped
7103,760,963.0,92.0,ped
7104,760,963.0,92.0,ped
7105,760,962.5,92.0,ped
7106,760,962.5,92.0,ped
7107,760,962.5,92.0,ped
7108,760,962.5,92.0,ped
7109,760,961.5,92.0,ped
7110,760,961.0,92.0,ped
7111,760,961.0,91.5,ped
7112,760,961.0,91.5,ped
7113,760,960.5,91.0,ped
7115,760,960.0,91.0,ped
7116,760,960.0,91.0,ped
7117,760,959.0,91.0,ped
7118,760,959.0,91.0,ped
7119,760,958.5,90.5,ped
7137,760,957.5,92.0,ped
7138,760,957.5,92.5,ped
7139,760,956.0,92.5,ped
7140,760,956.0,92.5,ped
7141,760,956.0,92.5,ped
7142,760,956.0,92.5,ped
7143,760,956.0,92.5,ped
7144,760,956.0,92.5,ped
7145,760,956.0,92.5,ped
7146,760,956.0,92.5,ped
7147,760,956.0,91.5,ped
7148,760,956.0,90.5,ped
7149,760,956.0,91.5,ped
7150,760,956.0,91.0,ped
7151,760,956.0,91.0,ped
7152,760,956.0,90.5,ped
7153,760,956.0,90.5,ped
7154,760,956.0,90.5,ped
7155,760,956.0,90.5,ped
7156,760,956.0,90.0,ped
7157,760,956.0,90.0,ped
7158,760,956.0,90.0,ped
7159,760,956.0,89.5,ped
7160,760,956.0,89.5,ped
7161,760,956.0,89.5,ped
7162,760,956.0,89.5,ped
7163,760,956.0,89.0,ped
7164,760,955.5,89.5,ped
7165,760,955.5,89.5,ped
7166,760,955.5,89.5,ped
7167,760,955.5,89.5,ped
7168,760,955.5,89.0,ped
7169,760,955.5,89.0,ped
7170,760,956.5,89.5,ped
7171,760,956.5,90.0,ped
7172,760,956.5,90.0,ped
7173,760,956.5,90.0,ped
7174,760,955.0,89.5,ped
7175,760,955.0,89.0,ped
7176,760,955.0,88.5,ped
7177,760,955.0,88.5,ped
7178,760,955.5,88.5,ped
7179,760,955.5,88.5,ped
7180,760,955.5,88.0,ped
7184,760,953.0,88.0,ped
7185,760,953.0,87.5,ped
7186,760,953.0,88.0,ped
