frame,id,x,y,type
5883,621,1205.5,276.5,ped
5884,621,1205.5,276.5,ped
5885,621,1206.0,275.5,ped
5886,621,1206.0,275.5,ped
5887,621,1206.5,276.5,ped
5888,621,1206.5,276.5,ped
5889,621,1208.5,276.5,ped
5890,621,1208.5,276.5,ped
5891,621,1209.0,275.0,ped
5892,621,1209.0,275.0,ped
5893,621,1210.5,275.0,ped
5894,621,1210.5,275.0,ped
5895,621,1212.0,275.0,ped
5896,621,1212.0,275.0,ped
5897,621,1212.5,274.0,ped
5898,621,1212.5,274.0,ped
5899,621,1212.5,274.5,ped
5900,621,1213.0,275.0,ped
5901,621,1212.5,276.0,ped
5902,621,1212.5,276.0,ped
5903,621,1213.0,276.5,ped
5904,621,1213.0,276.5,ped
5905,621,1213.5,276.0,ped
5906,621,1213.5,276.0,ped
5907,621,1214.0,275.5,ped
5908,621,1214.0,275.5,ped
5909,621,1215.0,275.0,ped
5910,621,1215.0,275.0,ped
5911,621,1216.0,275.5,ped
5912,621,1216.0,275.5,ped
5913,621,1217.0,274.5,ped
5914,621,1217.0,274.5,ped
5915,621,1217.5,275.0,ped
5916,621,1217.5,275.0,ped
5917,621,1218.5,275.0,ped
5918,621,1218.5,275.0,ped
5919,621,1219.5,274.5,ped
5920,621,1220.0,274.5,ped
5921,621,1220.5,274.0,ped
5922,621,1220.5,274.0,ped
5923,621,1221.5,274.0,ped
5924,621,1221.5,274.0,ped
5925,621,1222.5,274.0,ped
5926,621,1222.5,274.0,ped
5927,621,1223.0,274.0,ped
5928,621,1223.0,274.0,ped
5929,621,1224.0,274.0,ped
5930,621,1224.0,274.0,ped
5931,621,1225.0,274.0,ped
5932,621,1225.0,274.0,ped
5933,621,1226.0,273.5,ped
5934,621,1226.0,273.5,ped
5935,621,1227.5,273.0,ped
5936,621,1227.5,272.5,ped
5937,621,1227.0,273.0,ped
5938,621,1227.0,273.0,ped
5939,621,1226.5,273.0,ped
5940,621,1226.5,273.0,ped
5941,621,1227.5,273.5,ped
5942,621,1227.5,274.0,ped
5943,621,1227.5,273.5,ped
5944,621,1227.5,273.0,ped
5945,621,1227.5,273.0,ped
5946,621,1227.5,273.0,ped
5947,621,1228.0,272.5,ped
5948,621,1228.0,272.0,ped
5949,621,1228.5,271.5,ped
5950,621,1228.5,271.5,ped
5951,621,1229.5,271.0,ped
5952,621,1229.5,271.0,ped
5953,621,1229.5,270.5,ped
5954,621,1229.5,270.5,ped
5955,621,1229.5,270.5,ped
5956,621,1230.0,270.5,ped
5957,621,1230.5,270.5,ped
5958,621,1230.5,270.5,ped
5959,621,1230.5,270.5,ped
5960,621,1230.5,269.5,ped
5961,621,1230.5,269.5,ped
5962,621,1230.0,269.0,ped
5963,621,1230.0,269.0,ped
5964,621,1230.5,268.0,ped
5965,621,1231.0,267.5,ped
5966,621,1231.0,267.0,ped
5967,621,1231.0,267.0,ped
5968,621,1230.0,268.0,ped
5969,621,1230.0,268.0,ped
5970,621,1230.5,268.5,ped
5971,621,1230.5,268.5,ped
5972,621,1230.5,268.0,ped
5973,621,1230.5,268.0,ped
5974,621,1230.5,268.0,ped
5975,621,1230.5,268.0,ped
5976,621,1229.0,267.5,ped
5977,621,1229.0,267.5,ped
5978,621,1229.0,267.0,ped
5979,621,1229.0,268.0,ped
5980,621,1229.5,268.0,ped
5981,621,1229.5,268.0,ped
5982,621,1230.0,268.0,ped
5983,621,1230.0,267.5,ped
5984,621,1230.0,267.5,ped
5985,621,1230.0,267.5,ped
5986,621,1230.5,267.5,ped
5987,621,1230.5,267.5,ped
5988,621,1231.0,268.0,ped
5989,621,1231.0,268.0,ped
5990,621,1231.5,268.0,ped
5991,621,1231.5,268.0,ped
5992,621,1231.5,268.0,ped
5993,621,1231.5,268.0,ped
5994,621,1231.5,268.0,ped
5995,621,1231.5,267.5,ped
5996,621,1231.5,268.0,ped
5997,621,1231.5,267.5,ped
5998,621,1231.5,268.0,ped
5999,621,1231.5,268.0,ped
6000,621,1232.0,267.5,ped
6001,621,1232.5,267.5,ped
6002,621,1233.5,267.0,ped
6003,621,1233.5,266.5,ped
6004,621,1234.0,266.0,ped
6005,621,1234.0,265.0,ped
6006,621,1234.0,265.0,ped
6007,621,1234.0,265.0,ped
6008,621,1233.0,266.0,ped
6009,621,1233.0,266.0,ped
6010,621,1232.0,266.0,ped
6011,621,1232.0,266.0,ped
6012,621,1232.0,266.5,ped
6013,621,1232.0,266.5,ped
6014,621,1232.0,266.0,ped
6015,621,1232.0,265.5,ped
6016,621,1231.5,265.0,ped
6017,621,1231.5,265.0,ped
6018,621,1231.0,264.5,ped
6019,621,1231.0,264.5,ped
6020,621,1230.5,264.0,ped
6021,621,1230.5,264.0,ped
6022,621,1230.0,263.0,ped
6023,621,1230.5,263.0,ped
6024,621,1230.0,263.0,ped
6025,621,1230.0,263.0,ped
6026,621,1229.5,261.5,ped
6027,621,1229.5,261.5,ped
6028,621,1229.0,261.0,ped
6029,621,1229.0,261.0,ped
6030,621,1229.0,261.0,ped
6031,621,1229.0,261.0,ped
6032,621,1228.5,262.0,ped
6033,621,1228.5,262.0,ped
6034,621,1229.0,262.0,ped
6035,621,1229.0,262.0,ped
6036,621,1228.5,261.5,ped
6037,621,1228.5,262.0,ped
