frame,id,x,y,type
4947,512,725.0,208.5,ped
4948,512,725.0,208.5,ped
4949,512,723.5,209.0,ped
4950,512,723.5,208.5,ped
4951,512,721.5,206.0,ped
4952,512,721.5,207.0,ped
4953,512,719.0,208.0,ped
4954,512,719.0,208.0,ped
4955,512,716.5,209.5,ped
4956,512,716.5,209.5,ped
4957,512,714.0,209.0,ped
4958,512,713.5,209.0,ped
4959,512,712.5,210.0,ped
4960,512,712.5,209.5,ped
4961,512,712.5,210.0,ped
4962,512,711.5,210.5,ped
4963,512,711.5,210.5,ped
4964,512,710.5,210.5,ped
4965,512,710.5,210.5,ped
4966,512,709.5,209.5,ped
4967,512,709.5,209.5,ped
4968,512,708.0,209.0,ped
4969,512,707.5,209.0,ped
4970,512,707.5,209.0,ped
4971,512,707.5,209.0,ped
4972,512,709.0,210.5,ped
4973,512,709.0,210.5,ped
4974,512,708.5,210.0,ped
4975,512,708.0,210.0,ped
4976,512,706.5,208.5,ped
4977,512,706.5,208.5,ped
4978,512,702.0,207.0,ped
4979,512,702.0,207.5,ped
4980,512,699.5,207.5,ped
4981,512,699.5,207.5,ped
4982,512,697.0,207.0,ped
4983,512,697.0,206.5,ped
4984,512,695.0,207.0,ped
4985,512,695.0,207.0,ped
4986,512,694.0,207.0,ped
4987,512,694.0,207.0,ped
4988,512,691.5,208.0,ped
4989,512,691.0,208.0,ped
4990,512,688.5,208.0,ped
4991,512,688.5,208.0,ped
4992,512,684.0,208.5,ped
4993,512,684.0,208.5,ped
4994,512,682.0,209.5,ped
4995,512,682.0,209.5,ped
4996,512,681.5,210.0,ped
4997,512,682.0,210.0,ped
4998,512,681.5,210.5,ped
4999,512,681.5,210.5,ped
5000,512,681.0,210.0,ped
5001,512,681.0,209.5,ped
5002,512,680.0,210.0,ped
5003,512,680.0,210.0,ped
5004,512,679.5,209.5,ped
5005,512,679.5,209.5,ped
5006,512,678.5,209.5,ped
5007,512,678.5,209.5,ped
5008,512,676.0,209.5,ped
5009,512,676.0,209.5,ped
5010,512,673.0,208.0,ped
5011,512,673.0,208.0,ped
5012,512,671.0,207.5,ped
5013,512,671.0,207.0,ped
5014,512,668.0,211.0,ped
