frame,id,x,y,type
5927,611,63.0,131.5,ped
5928,611,62.5,131.5,ped
5929,611,62.5,131.5,ped
5930,611,62.5,131.5,ped
5931,611,63.0,131.5,ped
5932,611,62.0,131.5,ped
5933,611,62.5,131.5,ped
5934,611,61.5,131.5,ped
5935,611,62.0,131.5,ped
5936,611,61.5,131.5,ped
5937,611,61.5,131.5,ped
5938,611,61.0,132.0,ped
5939,611,60.0,131.5,ped
5940,611,59.0,131.5,ped
5941,611,58.5,131.5,ped
5942,611,58.0,131.5,ped
5943,611,58.0,132.0,ped
5944,611,57.0,132.0,ped
5945,611,57.0,133.0,ped
5946,611,57.0,133.0,ped
5947,611,57.0,133.5,ped
5948,611,57.0,133.5,ped
5949,611,56.5,134.5,ped
5950,611,55.5,134.5,ped
5951,611,55.5,135.0,ped
5952,611,55.0,135.0,ped
5953,611,54.5,135.0,ped
5954,611,54.0,135.0,ped
5955,611,54.5,135.0,ped
5956,611,54.0,135.0,ped
5957,611,54.5,136.5,ped
5958,611,54.0,137.5,ped
5959,611,53.5,137.5,ped
5960,611,53.5,137.0,ped
5961,611,53.0,137.0,ped
5962,611,52.5,139.0,ped
5963,611,52.0,139.5,ped
5964,611,52.0,139.0,ped
5965,611,52.0,140.0,ped
5966,611,51.5,140.0,ped
5967,611,51.5,140.0,ped
5968,611,52.0,141.0,ped
5969,611,51.0,141.0,ped
5970,611,51.5,142.0,ped
5971,611,50.5,142.0,ped
5972,611,50.0,143.0,ped
5973,611,49.0,143.0,ped
5974,611,49.0,143.5,ped
5975,611,48.5,143.5,ped
5976,611,48.5,143.5,ped
5977,611,48.0,143.5,ped
5978,611,47.5,142.0,ped
5979,611,46.5,142.0,ped
5980,611,46.0,142.5,ped
5981,611,45.0,143.0,ped
5982,611,45.0,142.0,ped
5983,611,44.5,142.0,ped
5984,611,44.5,142.0,ped
5985,611,44.5,142.0,ped
5986,611,44.5,143.0,ped
5987,611,44.0,143.0,ped
5988,611,44.0,143.5,ped
5989,611,43.5,143.5,ped
5990,611,44.0,144.5,ped
5991,611,43.0,144.5,ped
5992,611,43.0,145.0,ped
5993,611,43.0,145.0,ped
5994,611,43.5,145.5,ped
5995,611,42.5,145.5,ped
5996,611,43.0,146.5,ped
5997,611,42.5,146.5,ped
5998,611,42.5,146.0,ped
5999,611,41.5,146.0,ped
6000,611,41.5,146.5,ped
6001,611,41.5,146.5,ped
6002,611,42.0,146.5,ped
6003,611,41.5,147.0,ped
6004,611,41.5,146.5,ped
6005,611,41.5,146.5,ped
6006,611,40.0,146.5,ped
6007,611,39.0,146.5,ped
6008,611,39.0,147.5,ped
6009,611,38.5,147.5,ped
6010,611,38.5,147.0,ped
6011,611,38.5,147.0,ped
6012,611,38.5,146.5,ped
6013,611,38.5,146.5,ped
6014,611,38.5,146.5,ped
6015,611,37.5,146.5,ped
6016,611,37.5,147.5,ped
6017,611,36.5,147.5,ped
6018,611,37.0,148.0,ped
6019,611,36.5,147.5,ped
6020,611,36.5,148.0,ped
6021,611,35.5,148.0,ped
6022,611,35.5,148.5,ped
6023,611,35.5,148.5,ped
6024,611,36.0,149.0,ped
6025,611,35.0,149.0,ped
6026,611,35.0,149.5,ped
6027,611,35.0,149.5,ped
6028,611,35.5,150.0,ped
6029,611,34.5,150.5,ped
6030,611,35.0,150.5,ped
6031,611,34.0,151.5,ped
6032,611,33.5,151.5,ped
6033,611,32.5,151.5,ped
6034,611,32.0,151.5,ped
6035,611,31.0,152.0,ped
6036,611,31.0,151.0,ped
6037,611,30.0,151.0,ped
6038,611,30.0,151.5,ped
6039,611,30.0,151.5,ped
6040,611,30.5,152.0,ped
