frame,id,x,y,type
1390,146,92.0,143.0,ped
1391,146,92.0,143.0,ped
1392,146,92.0,143.0,ped
1393,146,92.0,143.0,ped
1394,146,92.0,143.0,ped
1395,146,91.5,142.0,ped
1396,146,91.5,142.0,ped
1397,146,91.5,142.0,ped
1398,146,91.5,142.5,ped
1399,146,91.5,142.5,ped
1400,146,91.5,142.5,ped
1401,146,91.5,142.5,ped
1402,146,91.5,142.5,ped
1403,146,91.5,142.5,ped
1404,146,91.5,142.5,ped
1405,146,91.5,142.5,ped
1406,146,91.5,142.5,ped
1407,146,91.5,142.5,ped
1408,146,91.5,142.5,ped
1409,146,91.5,142.5,ped
1410,146,91.5,143.0,ped
1411,146,91.5,143.0,ped
1412,146,91.5,143.0,ped
1413,146,91.5,143.0,ped
1414,146,92.0,143.0,ped
1415,146,92.0,143.0,ped
1416,146,91.5,142.5,ped
1417,146,91.5,142.5,ped
1418,146,91.5,142.5,ped
1419,146,91.5,142.5,ped
1420,146,91.5,142.5,ped
1421,146,91.5,142.5,ped
1422,146,91.5,143.0,ped
1423,146,91.5,143.0,ped
1424,146,91.5,143.0,ped
1425,146,91.5,143.0,ped
1426,146,91.5,143.0,ped
1427,146,91.5,143.0,ped
1428,146,91.5,143.0,ped
1429,146,91.5,143.0,ped
1430,146,91.5,143.0,ped
1431,146,91.5,143.0,ped
1432,146,91.5,143.0,ped
1433,146,91.5,143.0,ped
1434,146,91.5,143.0,ped
1435,146,91.5,143.0,ped
1436,146,91.5,143.0,ped
1437,146,91.5,143.0,ped
1438,146,91.5,143.0,ped
1439,146,91.5,143.0,ped
1440,146,91.5,143.5,ped
1441,146,91.5,143.5,ped
1442,146,91.5,143.5,ped
1443,146,91.5,143.0,ped
1444,146,91.5,143.0,ped
1445,146,91.5,143.0,ped
1446,146,91.5,143.0,ped
1447,146,91.5,143.0,ped
1448,146,91.5,143.0,ped
1449,146,91.5,143.0,ped
1450,146,91.5,143.0,ped
1451,146,91.5,143.5,ped
1452,146,91.5,143.5,ped
1453,146,91.5,143.5,ped
1454,146,91.5,143.5,ped
1455,146,91.5,143.5,ped
1458,146,92.0,143.5,ped
1459,146,92.0,143.5,ped
1460,146,91.5,143.5,ped
1461,146,92.0,143.5,ped
1462,146,92.0,143.5,ped
1463,146,92.0,143.5,ped
1464,146,92.0,143.5,ped
1465,146,92.0,143.5,ped
1466,146,92.0,143.5,ped
1467,146,92.0,143.5,ped
1468,146,92.0,143.5,ped
1469,146,92.0,143.5,ped
1470,146,92.0,143.5,ped
1471,146,92.0,143.5,ped
1472,146,92.0,143.5,ped
1473,146,92.0,143.5,ped
1474,146,92.0,143.5,ped
1475,146,92.0,143.0,ped
1476,146,92.0,143.0,ped
1477,146,92.0,143.5,ped
1478,146,92.0,143.5,ped
1479,146,92.0,143.5,ped
1480,146,92.0,143.5,ped
1481,146,92.0,143.0,ped
1482,146,92.0,143.0,ped
1483,146,92.0,143.0,ped
1484,146,92.0,143.0,ped
1485,146,92.0,143.0,ped
1486,146,92.0,143.0,ped
1487,146,92.0,143.0,ped
1488,146,92.0,143.0,ped
1489,146,92.0,143.0,ped
1490,146,92.0,143.0,ped
1491,146,92.0,143.0,ped
1492,146,92.0,143.0,ped
1493,146,92.0,143.0,ped
1494,146,92.0,143.0,ped
1495,146,92.0,143.0,ped
1496,146,92.0,143.0,ped
1497,146,92.0,143.0,ped
1498,146,92.0,143.0,ped
1499,146,92.5,143.0,ped
