frame,id,x,y,type
5506,578,293.0,140.5,ped
5507,578,293.0,143.0,ped
5508,578,293.0,143.5,ped
5512,578,289.5,140.5,ped
5513,578,285.0,141.5,ped
5514,578,285.0,141.5,ped
5515,578,283.5,142.0,ped
5516,578,283.5,142.0,ped
5517,578,283.5,142.0,ped
5518,578,283.0,142.0,ped
5519,578,282.5,143.0,ped
5520,578,282.5,143.0,ped
5521,578,282.0,145.5,ped
5522,578,282.0,146.0,ped
5523,578,280.0,146.0,ped
5524,578,279.5,146.0,ped
5525,578,276.0,147.0,ped
5526,578,275.5,147.0,ped
5527,578,275.0,147.5,ped
5528,578,274.5,148.0,ped
5529,578,276.0,148.0,ped
5530,578,276.0,148.0,ped
5531,578,274.0,150.0,ped
5532,578,273.5,150.5,ped
5533,578,270.0,148.0,ped
5534,578,269.5,148.0,ped
5535,578,269.5,148.5,ped
5536,578,269.5,149.0,ped
5537,578,269.5,154.0,ped
5538,578,269.0,154.5,ped
5539,578,267.5,154.5,ped
5540,578,266.5,154.5,ped
5541,578,266.0,155.5,ped
5542,578,265.5,156.0,ped
5543,578,264.0,156.0,ped
5544,578,263.0,157.0,ped
5545,578,261.5,156.0,ped
5546,578,261.0,156.5,ped
5547,578,260.5,156.5,ped
5548,578,260.0,157.0,ped
5549,578,259.5,156.0,ped
5550,578,259.0,156.0,ped
5551,578,256.5,156.0,ped
5552,578,256.0,156.0,ped
5553,578,256.0,157.0,ped
5554,578,256.0,157.0,ped
5555,578,256.0,157.0,ped
5556,578,255.0,157.0,ped
5557,578,254.5,157.0,ped
5558,578,253.5,157.5,ped
5559,578,253.0,157.5,ped
5560,578,252.5,158.0,ped
5561,578,252.5,158.0,ped
5562,578,252.0,157.5,ped
5563,578,252.0,157.5,ped
5564,578,249.5,160.0,ped
5565,578,249.0,160.0,ped
5566,578,248.0,160.0,ped
5567,578,247.5,160.0,ped
5568,578,244.5,160.5,ped
5569,578,244.0,161.0,ped
5570,578,241.5,166.0,ped
5571,578,241.0,166.0,ped
5572,578,241.5,165.5,ped
5573,578,241.0,165.5,ped
5574,578,242.0,165.5,ped
5575,578,241.5,166.0,ped
5576,578,239.5,164.0,ped
5577,578,239.5,164.0,ped
5578,578,240.0,165.0,ped
5579,578,240.0,165.0,ped
5580,578,240.5,168.5,ped
5581,578,240.5,169.0,ped
5582,578,240.5,169.0,ped
5583,578,240.5,169.0,ped
5584,578,236.5,168.5,ped
5585,578,235.5,168.5,ped
5586,578,233.5,170.0,ped
5587,578,233.0,170.5,ped
5588,578,231.0,170.5,ped
5589,578,231.0,170.5,ped
5590,578,229.0,171.5,ped
5591,578,228.5,172.0,ped
5592,578,228.5,172.5,ped
5593,578,228.0,172.5,ped
5594,578,227.5,173.5,ped
5595,578,227.0,173.5,ped
5596,578,225.5,172.0,ped
5597,578,225.0,172.0,ped
5598,578,224.0,172.0,ped
5599,578,223.5,172.0,ped
5600,578,223.0,173.5,ped
5601,578,222.5,173.5,ped
5602,578,221.5,174.0,ped
5603,578,221.0,174.0,ped
5604,578,220.5,175.0,ped
5605,578,220.5,174.5,ped
5606,578,218.5,175.0,ped
5607,578,218.0,175.0,ped
5608,578,217.5,175.5,ped
5609,578,217.0,176.0,ped
5610,578,215.5,178.0,ped
5611,578,215.0,178.0,ped
5612,578,214.5,179.0,ped
5613,578,214.0,179.5,ped
5614,578,213.0,179.0,ped
5615,578,213.0,179.5,ped
5616,578,211.0,182.0,ped
5617,578,211.0,182.0,ped
5618,578,210.0,181.5,ped
5619,578,209.5,181.5,ped
5620,578,208.5,182.0,ped
5621,578,208.0,182.0,ped
5622,578,205.5,184.5,ped
5623,578,204.5,185.0,ped
5624,578,204.5,187.0,ped
5625,578,204.0,187.5,ped
5626,578,202.5,187.0,ped
5627,578,202.0,187.0,ped
5628,578,199.5,186.5,ped
5629,578,198.5,186.5,ped
5630,578,198.5,189.5,ped
5631,578,198.0,189.5,ped
5632,578,203.0,184.5,ped
5633,578,203.0,184.5,ped
5634,578,193.5,194.5,ped
5635,578,192.5,195.5,ped
5636,578,191.5,195.0,ped
5637,578,190.5,195.5,ped
5638,578,189.5,193.5,ped
5639,578,189.0,194.0,ped
5640,578,188.0,191.0,ped
5641,578,187.5,191.0,ped
5642,578,187.5,191.5,ped
5643,578,187.0,191.5,ped
5644,578,185.5,196.0,ped
5645,578,185.0,196.0,ped
5646,578,183.5,197.5,ped
5647,578,182.5,198.0,ped
5648,578,182.5,199.0,ped
5649,578,182.5,199.5,ped
5650,578,171.5,200.5,ped
5651,578,170.5,201.0,ped
5652,578,171.0,201.5,ped
5653,578,171.0,201.5,ped
5654,578,169.0,202.0,ped
5655,578,168.0,202.0,ped
5656,578,167.5,204.0,ped
5657,578,167.0,204.5,ped
5658,578,166.5,209.0,ped
5659,578,166.0,209.5,ped
5660,578,166.0,209.5,ped
5661,578,167.0,210.0,ped
5662,578,166.5,210.0,ped
5663,578,163.0,210.5,ped
5664,578,162.0,210.5,ped
5665,578,159.5,211.0,ped
5666,578,159.0,210.5,ped
5667,578,158.0,211.0,ped
5668,578,157.5,211.0,ped
5669,578,155.5,212.5,ped
5670,578,155.0,212.5,ped
5671,578,153.5,212.5,ped
5672,578,152.5,212.5,ped
5673,578,149.5,214.0,ped
5674,578,148.5,214.0,ped
5675,578,143.5,220.5,ped
5676,578,143.0,220.5,ped
5677,578,142.0,221.5,ped
5678,578,141.5,222.0,ped
5679,578,140.0,222.0,ped
5680,578,139.5,222.0,ped
5681,578,138.5,223.0,ped
5682,578,137.5,223.0,ped
5683,578,135.0,223.0,ped
5684,578,134.5,223.5,ped
5685,578,132.5,226.0,ped
5686,578,132.0,226.5,ped
5687,578,128.0,224.0,ped
5688,578,127.0,224.0,ped
5689,578,127.5,224.5,ped
5690,578,127.0,225.0,ped
5691,578,126.5,225.0,ped
5695,578,111.0,235.0,ped
5696,578,110.0,235.5,ped
5697,578,101.5,237.0,ped
5698,578,100.5,237.0,ped
5699,578,98.5,235.5,ped
5700,578,98.0,236.0,ped
5701,578,104.0,246.5,ped
5702,578,104.0,246.5,ped
5703,578,95.0,243.0,ped
5704,578,94.0,243.5,ped
5705,578,92.5,245.0,ped
