frame,id,x,y,type
4145,385,1115.0,162.0,ped
4146,385,1115.0,162.0,ped
4147,385,1115.0,161.5,ped
4148,385,1115.0,162.0,ped
4149,385,1115.0,162.5,ped
4150,385,1115.0,162.5,ped
4151,385,1115.0,162.5,ped
4153,385,1115.5,163.0,ped
4154,385,1115.5,162.5,ped
4155,385,1115.5,162.5,ped
4156,385,1115.5,162.5,ped
4157,385,1115.5,162.5,ped
4158,385,1115.0,162.0,ped
4159,385,1115.5,162.0,ped
4160,385,1115.5,162.5,ped
4161,385,1115.5,162.5,ped
4162,385,1115.5,162.5,ped
4163,385,1115.5,162.5,ped
4164,385,1115.5,162.5,ped
4165,385,1115.5,162.5,ped
4166,385,1115.5,163.0,ped
4167,385,1115.5,163.0,ped
4168,385,1115.5,163.0,ped
4169,385,1115.5,163.0,ped
4170,385,1115.5,163.0,ped
4171,385,1115.5,163.0,ped
4172,385,1115.5,162.5,ped
4173,385,1115.5,162.0,ped
4174,385,1115.5,162.5,ped
4175,385,1115.5,163.0,ped
4176,385,1115.5,163.0,ped
4177,385,1115.5,163.0,ped
4178,385,1116.0,163.0,ped
4179,385,1116.0,163.0,ped
4180,385,1116.0,162.5,ped
4181,385,1116.0,162.5,ped
4182,385,1116.5,162.5,ped
4183,385,1116.5,162.5,ped
4184,385,1116.5,164.0,ped
4185,385,1116.0,162.5,ped
4186,385,1116.0,163.0,ped
4187,385,1116.0,163.5,ped
4188,385,1116.0,163.0,ped
4189,385,1116.0,163.0,ped
4190,385,1116.0,163.0,ped
4191,385,1116.0,163.0,ped
4192,385,1115.5,162.5,ped
4193,385,1115.5,162.5,ped
4194,385,1116.0,162.0,ped
4195,385,1116.0,162.0,ped
4196,385,1115.5,161.5,ped
4197,385,1115.5,161.0,ped
4198,385,1116.5,162.0,ped
4199,385,1116.5,162.0,ped
4200,385,1116.5,162.5,ped
4201,385,1116.5,162.5,ped
4202,385,1117.0,162.0,ped
4203,385,1117.0,162.0,ped
4204,385,1116.5,162.0,ped
4205,385,1116.5,162.0,ped
4206,385,1116.0,162.5,ped
4207,385,1116.0,163.0,ped
4208,385,1116.0,163.5,ped
4209,385,1116.0,163.5,ped
4210,385,1115.5,163.5,ped
4211,385,1115.5,163.5,ped
4212,385,1115.0,162.5,ped
4213,385,1115.0,162.5,ped
4214,385,1115.0,163.0,ped
4215,385,1115.0,163.0,ped
4216,385,1115.0,162.5,ped
4217,385,1115.0,162.5,ped
4218,385,1115.5,162.5,ped
4219,385,1115.5,162.5,ped
4220,385,1116.0,162.0,ped
4221,385,1116.0,162.5,ped
4222,385,1116.0,162.5,ped
4223,385,1116.0,162.5,ped
4224,385,1116.0,163.0,ped
4225,385,1116.0,163.0,ped
4226,385,1116.0,162.5,ped
4227,385,1116.0,162.5,ped
4228,385,1116.0,162.5,ped
4229,385,1116.0,162.5,ped
4230,385,1116.0,163.0,ped
4231,385,1116.0,163.0,ped
4232,385,1116.0,162.5,ped
4233,385,1116.0,162.5,ped
4234,385,1116.0,162.5,ped
4235,385,1116.0,162.5,ped
4236,385,1115.5,162.5,ped
4237,385,1115.5,162.5,ped
4238,385,1115.5,162.5,ped
4239,385,1115.5,162.0,ped
4240,385,1115.5,162.5,ped
4241,385,1115.5,162.5,ped
4242,385,1115.5,162.5,ped
4243,385,1115.0,162.5,ped
4244,385,1115.0,163.0,ped
4245,385,1115.0,163.0,ped
4246,385,1115.0,163.0,ped
4247,385,1115.0,163.0,ped
4248,385,1115.0,163.0,ped
4249,385,1115.0,162.5,ped
4250,385,1115.0,162.5,ped
4251,385,1115.5,162.5,ped
4252,385,1115.5,162.0,ped
4253,385,1115.5,162.0,ped
4254,385,1115.5,161.5,ped
4255,385,1115.5,161.5,ped
4256,385,1115.5,161.5,ped
4257,385,1115.5,162.0,ped
4258,385,1115.5,162.5,ped
4259,385,1115.5,162.5,ped
4260,385,1115.5,162.0,ped
4261,385,1115.5,162.5,ped
4262,385,1115.5,162.5,ped
4263,385,1115.5,162.5,ped
4264,385,1115.5,162.5,ped
4265,385,1115.5,162.5,ped
4266,385,1115.5,162.5,ped
4267,385,1115.5,162.5,ped
4268,385,1115.5,162.5,ped
4269,385,1115.5,162.5,ped
4270,385,1115.5,162.5,ped
4271,385,1115.5,162.0,ped
4272,385,1115.5,162.0,ped
4273,385,1115.5,162.0,ped
4274,385,1115.5,162.0,ped
4275,385,1115.5,162.0,ped
4276,385,1115.5,162.0,ped
4277,385,1115.5,162.0,ped
4278,385,1115.5,162.0,ped
4279,385,1115.5,162.0,ped
4280,385,1115.5,162.0,ped
4281,385,1116.5,162.0,ped
4282,385,1116.5,162.0,ped
4283,385,1116.5,161.5,ped
4284,385,1116.5,161.5,ped
4285,385,1116.0,161.5,ped
4286,385,1116.0,161.5,ped
4287,385,1116.0,161.5,ped
4288,385,1116.0,161.5,ped
4289,385,1116.0,161.5,ped
4290,385,1116.0,161.5,ped
4291,385,1116.0,161.5,ped
4292,385,1116.0,161.5,ped
4293,385,1116.5,161.5,ped
4294,385,1116.0,161.5,ped
4295,385,1116.0,161.5,ped
4296,385,1116.0,161.5,ped
4297,385,1116.0,162.0,ped
4298,385,1116.0,162.0,ped
4299,385,1116.0,162.0,ped
4300,385,1116.0,162.0,ped
4301,385,1116.0,162.0,ped
4302,385,1116.0,162.0,ped
4303,385,1116.0,162.0,ped
4304,385,1116.0,162.0,ped
4305,385,1116.0,162.0,ped
4306,385,1116.0,162.0,ped
4307,385,1116.0,162.0,ped
4308,385,1116.0,162.0,ped
4309,385,1116.0,162.0,ped
4310,385,1116.0,162.0,ped
4311,385,1116.0,162.0,ped
4312,385,1116.0,162.0,ped
4313,385,1116.0,162.0,ped
4314,385,1116.0,162.0,ped
4315,385,1116.0,162.5,ped
4316,385,1116.0,162.5,ped
4317,385,1116.0,162.0,ped
4318,385,1116.0,162.0,ped
4319,385,1116.0,162.5,ped
4320,385,1116.0,162.5,ped
4321,385,1116.0,162.0,ped
4322,385,1116.0,162.5,ped
4323,385,1116.0,163.0,ped
4324,385,1116.0,162.5,ped
4325,385,1116.0,162.5,ped
4326,385,1116.0,162.5,ped
4327,385,1116.5,162.5,ped
4328,385,1116.5,162.5,ped
4329,385,1116.5,162.0,ped
4330,385,1116.5,161.5,ped
4331,385,1116.5,162.0,ped
4332,385,1116.5,162.0,ped
4333,385,1116.5,162.0,ped
4334,385,1116.5,162.0,ped
4335,385,1116.5,162.0,ped
4336,385,1116.5,162.0,ped
4337,385,1116.5,162.0,ped
4338,385,1116.5,162.0,ped
4339,385,1116.5,162.0,ped
4340,385,1116.5,162.0,ped
4341,385,1116.5,162.0,ped
4342,385,1116.5,162.0,ped
4343,385,1116.5,162.0,ped
4344,385,1116.5,162.0,ped
4345,385,1116.5,162.0,ped
4346,385,1116.0,161.5,ped
4347,385,1116.0,161.5,ped
4348,385,1116.0,161.5,ped
4349,385,1116.0,161.5,ped
4350,385,1116.0,161.5,ped
4351,385,1116.0,161.5,ped
4352,385,1116.0,161.5,ped
4353,385,1116.0,161.5,ped
4354,385,1116.0,161.5,ped
4355,385,1116.5,161.5,ped
4356,385,1116.5,161.5,ped
4357,385,1116.5,161.5,ped
4358,385,1116.5,161.5,ped
4359,385,1116.5,161.5,ped
4360,385,1116.5,161.5,ped
4361,385,1116.5,161.5,ped
4362,385,1116.5,162.0,ped
4363,385,1116.5,162.0,ped
4364,385,1116.5,162.0,ped
4365,385,1116.5,162.0,ped
4366,385,1116.5,162.0,ped
4367,385,1116.5,162.0,ped
4368,385,1116.5,162.0,ped
4369,385,1116.5,162.0,ped
4370,385,1116.5,162.0,ped
4371,385,1116.5,162.0,ped
4372,385,1116.5,162.0,ped
4373,385,1116.5,162.0,ped
4374,385,1116.5,162.0,ped
4375,385,1116.5,162.0,ped
4376,385,1116.5,162.0,ped
4377,385,1116.5,162.0,ped
4378,385,1116.5,162.0,ped
4379,385,1116.5,162.0,ped
4380,385,1116.5,162.0,ped
4381,385,1116.5,162.0,ped
4382,385,1116.5,162.0,ped
4383,385,1116.5,162.0,ped
4384,385,1116.5,162.0,ped
4385,385,1116.5,162.0,ped
