frame,id,x,y,type
6806,724,173.5,141.5,ped
6807,724,173.5,141.5,ped
6808,724,173.5,141.5,ped
6809,724,173.5,141.5,ped
6810,724,173.5,141.5,ped
6811,724,173.5,141.5,ped
6812,724,173.5,141.5,ped
6813,724,173.5,142.0,ped
6814,724,173.5,142.5,ped
6815,724,173.5,142.5,ped
6816,724,173.0,142.5,ped
6817,724,173.0,142.5,ped
6818,724,173.0,142.5,ped
6819,724,173.0,142.5,ped
6820,724,173.5,142.5,ped
6821,724,173.5,142.5,ped
6822,724,173.5,142.5,ped
6823,724,173.0,142.0,ped
6824,724,173.5,142.5,ped
6825,724,173.5,142.5,ped
6826,724,174.0,143.0,ped
6832,724,174.0,142.5,ped
6833,724,174.0,142.5,ped
6834,724,173.5,143.0,ped
6836,724,174.0,142.5,ped
6837,724,174.0,143.0,ped
6838,724,173.5,143.0,ped
6840,724,174.0,142.5,ped
6841,724,174.0,143.0,ped
6842,724,174.0,143.0,ped
6843,724,174.0,143.0,ped
6844,724,173.5,142.0,ped
6845,724,173.5,142.0,ped
6846,724,173.5,142.5,ped
6847,724,173.5,142.5,ped
6848,724,173.5,142.5,ped
6849,724,173.5,142.5,ped
6850,724,173.5,142.5,ped
6851,724,173.5,142.5,ped
6852,724,173.5,142.5,ped
6853,724,173.5,142.5,ped
6854,724,173.5,142.5,ped
6855,724,173.5,142.5,ped
6856,724,173.5,142.5,ped
6857,724,173.5,143.0,ped
6858,724,173.5,143.0,ped
6859,724,173.5,143.5,ped
6861,724,173.5,142.5,ped
6862,724,173.5,142.0,ped
6863,724,173.5,142.5,ped
6864,724,173.5,143.0,ped
6865,724,173.5,143.0,ped
6866,724,173.5,143.0,ped
6867,724,173.5,143.5,ped
6879,724,173.5,143.0,ped
6880,724,173.5,143.0,ped
6881,724,173.5,143.0,ped
6882,724,173.5,143.0,ped
6883,724,173.5,143.0,ped
6884,724,173.5,142.5,ped
6885,724,173.5,143.0,ped
6886,724,173.5,143.0,ped
6887,724,173.5,142.5,ped
6888,724,173.5,142.5,ped
6889,724,173.5,142.0,ped
6890,724,173.5,142.0,ped
6891,724,173.5,141.5,ped
6892,724,173.5,141.5,ped
6893,724,173.5,141.5,ped
6894,724,173.5,141.5,ped
6895,724,173.5,141.5,ped
6896,724,173.5,141.5,ped
6897,724,173.5,141.5,ped
6898,724,173.5,142.0,ped
6899,724,173.5,141.5,ped
6900,724,173.5,141.0,ped
6901,724,174.0,142.0,ped
6902,724,174.0,142.0,ped
6903,724,174.0,142.0,ped
6904,724,174.0,142.0,ped
6905,724,174.0,142.0,ped
6906,724,174.0,142.0,ped
6907,724,174.5,141.5,ped
6908,724,174.5,141.5,ped
6909,724,174.5,141.0,ped
6910,724,174.0,141.5,ped
6911,724,174.0,142.0,ped
6912,724,174.0,141.5,ped
6913,724,174.5,142.0,ped
6914,724,174.5,141.5,ped
6915,724,174.5,142.0,ped
6916,724,174.5,142.0,ped
6917,724,174.5,142.0,ped
6918,724,174.5,141.5,ped
6919,724,175.0,142.0,ped
6920,724,175.0,142.5,ped
6921,724,176.0,143.0,ped
6922,724,176.0,143.0,ped
6923,724,176.0,143.0,ped
6924,724,176.0,143.0,ped
6925,724,176.5,143.0,ped
6926,724,176.5,143.0,ped
6927,724,176.5,143.5,ped
6928,724,176.5,143.5,ped
6929,724,176.5,144.0,ped
6930,724,176.0,143.5,ped
6931,724,175.5,143.0,ped
6932,724,175.5,143.0,ped
6933,724,175.5,143.0,ped
6934,724,176.0,143.0,ped
6935,724,175.5,143.0,ped
6936,724,175.5,143.0,ped
6937,724,174.5,141.5,ped
6938,724,174.0,141.0,ped
6939,724,174.5,141.5,ped
6940,724,174.5,141.5,ped
6941,724,174.5,142.0,ped
6942,724,174.0,141.5,ped
6943,724,174.5,142.0,ped
6944,724,174.5,141.5,ped
6945,724,174.5,142.0,ped
6946,724,174.0,142.5,ped
6947,724,174.5,142.0,ped
6948,724,174.5,142.0,ped
6949,724,174.5,142.5,ped
6950,724,174.5,142.0,ped
6951,724,174.5,142.5,ped
6952,724,174.5,142.0,ped
6953,724,174.5,142.0,ped
6954,724,174.5,142.5,ped
6955,724,174.5,142.5,ped
6956,724,174.5,142.5,ped
6957,724,174.5,142.5,ped
6958,724,174.5,142.5,ped
6959,724,175.0,142.0,ped
6960,724,175.0,142.0,ped
6961,724,175.0,142.5,ped
6962,724,176.0,143.0,ped
6963,724,176.5,143.0,ped
6964,724,176.0,143.0,ped
6965,724,176.0,143.0,ped
6966,724,176.0,143.0,ped
6967,724,176.0,143.5,ped
6968,724,175.5,142.5,ped
6969,724,175.5,142.5,ped
6970,724,175.5,142.5,ped
6971,724,175.0,142.5,ped
6972,724,175.0,142.5,ped
6973,724,175.5,142.5,ped
6974,724,175.5,142.5,ped
6975,724,175.5,142.5,ped
6976,724,175.5,142.5,ped
6977,724,175.5,142.5,ped
6978,724,174.5,142.0,ped
6979,724,174.5,142.0,ped
6980,724,174.5,142.5,ped
6981,724,174.5,142.5,ped
6982,724,174.5,142.5,ped
6983,724,174.5,142.5,ped
6984,724,174.5,142.5,ped
6985,724,174.5,142.5,ped
6986,724,174.5,142.0,ped
6987,724,174.5,142.0,ped
6988,724,174.5,142.5,ped
6989,724,174.5,142.5,ped
6990,724,174.5,142.5,ped
6991,724,174.5,142.5,ped
6992,724,174.5,142.5,ped
6993,724,174.5,143.0,ped
6994,724,174.0,143.0,ped
6995,724,174.0,143.0,ped
6996,724,174.0,142.5,ped
6997,724,174.0,143.0,ped
6998,724,174.5,142.5,ped
6999,724,174.5,142.5,ped
7000,724,174.5,142.5,ped
7001,724,174.5,142.5,ped
7002,724,174.0,142.5,ped
7003,724,174.0,142.5,ped
7004,724,174.0,143.0,ped
7005,724,174.0,143.5,ped
7006,724,174.0,143.0,ped
7007,724,174.0,143.0,ped
7008,724,173.5,143.0,ped
7009,724,173.0,143.0,ped
7010,724,174.0,143.5,ped
7011,724,174.0,143.0,ped
7012,724,174.0,143.0,ped
