frame,id,x,y,type
416,47,1008.0,114.5,ped
417,47,1008.0,114.5,ped
418,47,1007.0,114.5,ped
419,47,1007.0,114.5,ped
422,47,1007.0,113.5,ped
423,47,1007.0,112.5,ped
426,47,1007.0,112.5,ped
427,47,1007.0,112.5,ped
428,47,1007.0,112.5,ped
429,47,1007.0,112.5,ped
430,47,1006.5,113.5,ped
431,47,1006.5,114.5,ped
432,47,1006.0,112.5,ped
433,47,1006.0,112.0,ped
434,47,1006.0,112.0,ped
435,47,1006.0,111.5,ped
436,47,1005.0,111.5,ped
437,47,1005.0,111.5,ped
438,47,1005.0,111.5,ped
439,47,1005.0,111.0,ped
440,47,1004.5,111.0,ped
441,47,1004.0,111.0,ped
442,47,1004.0,111.0,ped
443,47,1004.5,111.0,ped
444,47,1004.5,111.0,ped
445,47,1003.5,110.5,ped
446,47,1003.5,110.5,ped
447,47,1003.0,110.5,ped
448,47,1003.0,110.5,ped
449,47,1003.0,110.5,ped
450,47,1003.0,110.5,ped
451,47,1002.0,110.0,ped
452,47,1002.0,109.5,ped
453,47,1002.0,109.5,ped
454,47,1002.0,109.5,ped
455,47,1002.0,109.5,ped
456,47,1002.0,109.5,ped
457,47,1001.0,109.5,ped
458,47,1001.0,109.5,ped
459,47,1001.0,109.0,ped
460,47,1001.0,109.0,ped
461,47,1001.0,108.5,ped
462,47,1001.0,108.5,ped
463,47,1000.5,108.0,ped
464,47,1000.5,108.5,ped
465,47,1000.0,108.5,ped
466,47,1000.0,108.5,ped
467,47,1000.0,108.0,ped
468,47,1000.0,108.0,ped
469,47,1000.0,108.0,ped
470,47,1000.0,108.0,ped
471,47,999.5,108.0,ped
472,47,999.5,108.0,ped
473,47,999.0,108.5,ped
474,47,999.0,108.5,ped
475,47,998.5,108.5,ped
476,47,998.5,108.5,ped
477,47,998.5,108.5,ped
478,47,998.5,108.5,ped
479,47,995.0,110.0,ped
480,47,995.0,110.0,ped
481,47,994.5,109.5,ped
482,47,994.5,109.5,ped
483,47,995.0,110.0,ped
484,47,995.0,110.5,ped
485,47,994.5,110.0,ped
486,47,994.5,109.5,ped
487,47,996.5,109.0,ped
488,47,996.5,108.5,ped
489,47,994.0,108.5,ped
490,47,994.0,108.5,ped
492,47,994.0,108.5,ped
493,47,994.0,108.0,ped
494,47,994.0,108.0,ped
495,47,994.0,108.0,ped
496,47,994.0,108.0,ped
497,47,993.5,108.0,ped
498,47,993.5,108.0,ped
499,47,994.0,108.0,ped
500,47,994.0,108.0,ped
502,47,993.0,108.5,ped
503,47,993.0,108.0,ped
504,47,993.0,107.5,ped
505,47,993.0,107.5,ped
506,47,993.0,107.0,ped
507,47,992.5,107.5,ped
508,47,992.5,107.5,ped
509,47,993.0,107.5,ped
510,47,993.0,107.5,ped
511,47,992.0,108.0,ped
512,47,992.0,108.0,ped
513,47,992.0,107.5,ped
514,47,992.0,107.5,ped
515,47,991.0,108.0,ped
516,47,991.0,108.0,ped
517,47,990.0,107.5,ped
518,47,990.0,107.5,ped
519,47,990.0,108.0,ped
520,47,990.0,107.5,ped
521,47,989.5,107.0,ped
532,47,1140.5,192.0,ped
533,47,1140.0,193.5,ped
534,47,1140.0,193.5,ped
535,47,1139.0,193.5,ped
536,47,1139.0,193.5,ped
537,47,1145.5,197.5,ped
