frame,id,x,y,type
4978,518,356.0,212.5,ped
4979,518,356.0,212.5,ped
4980,518,353.5,211.0,ped
4981,518,353.5,211.0,ped
4982,518,351.5,210.0,ped
4983,518,351.0,209.5,ped
4984,518,351.0,209.0,ped
4985,518,351.0,209.0,ped
4986,518,349.5,211.5,ped
4987,518,349.0,211.5,ped
4988,518,347.5,211.5,ped
4989,518,347.5,211.0,ped
4990,518,342.5,216.5,ped
4991,518,341.5,217.5,ped
4992,518,342.5,212.5,ped
4993,518,342.5,212.5,ped
4994,518,342.0,212.0,ped
4995,518,341.5,212.0,ped
4996,518,340.5,210.0,ped
4997,518,340.5,210.0,ped
4998,518,337.0,212.0,ped
4999,518,337.0,212.5,ped
5000,518,339.5,211.5,ped
5001,518,339.5,212.5,ped
5002,518,338.5,212.0,ped
5003,518,338.5,212.0,ped
5004,518,335.5,211.0,ped
5005,518,335.5,211.0,ped
5006,518,335.0,210.5,ped
5007,518,335.0,210.5,ped
5008,518,335.0,210.5,ped
5009,518,335.0,210.5,ped
5010,518,335.0,210.5,ped
5011,518,335.0,210.5,ped
5012,518,333.5,211.0,ped
5013,518,333.0,211.0,ped
5014,518,331.5,209.0,ped
5015,518,331.5,209.0,ped
5016,518,330.0,209.0,ped
5017,518,330.0,209.0,ped
5018,518,328.5,210.0,ped
5019,518,328.5,209.5,ped
5020,518,327.5,210.0,ped
5021,518,327.0,210.0,ped
5022,518,325.5,210.5,ped
5023,518,325.5,210.5,ped
5024,518,323.0,210.0,ped
5025,518,323.0,210.0,ped
5026,518,319.5,208.5,ped
5027,518,319.0,208.5,ped
5028,518,315.5,207.5,ped
5029,518,315.5,207.5,ped
5030,518,312.5,207.0,ped
5031,518,312.5,207.0,ped
5032,518,312.0,207.5,ped
5033,518,312.0,207.5,ped
5034,518,312.0,207.5,ped
5035,518,312.0,207.5,ped
5036,518,312.5,208.0,ped
5037,518,312.5,208.0,ped
5038,518,312.0,209.5,ped
5039,518,311.5,209.5,ped
5040,518,311.5,209.5,ped
5041,518,311.0,209.5,ped
5042,518,310.5,209.5,ped
5043,518,310.0,209.5,ped
5044,518,309.0,210.0,ped
5045,518,308.5,210.0,ped
5046,518,308.5,210.5,ped
5047,518,308.5,210.5,ped
5048,518,308.5,210.5,ped
5049,518,307.5,212.0,ped
5050,518,307.5,212.0,ped
5051,518,306.0,211.0,ped
5052,518,305.5,211.0,ped
5053,518,304.5,208.0,ped
5054,518,304.5,208.0,ped
5055,518,302.5,207.5,ped
5056,518,302.5,207.5,ped
5057,518,301.0,208.5,ped
5058,518,301.0,208.5,ped
5059,518,300.5,208.0,ped
5060,518,300.5,208.0,ped
5061,518,297.0,207.5,ped
5062,518,296.0,207.5,ped
5063,518,294.5,206.5,ped
5064,518,294.0,206.0,ped
5065,518,293.5,207.0,ped
5066,518,293.0,207.0,ped
5067,518,293.0,206.5,ped
5068,518,292.5,206.0,ped
5069,518,292.0,206.5,ped
5070,518,291.5,207.0,ped
5071,518,291.5,207.5,ped
5072,518,291.0,208.0,ped
5073,518,289.5,207.5,ped
5074,518,288.5,207.5,ped
5075,518,288.5,207.5,ped
5076,518,288.0,207.5,ped
5077,518,288.0,207.5,ped
5078,518,287.5,207.5,ped
5079,518,287.5,207.5,ped
5080,518,287.0,207.5,ped
5081,518,287.0,207.5,ped
5082,518,286.5,207.5,ped
5083,518,285.5,208.0,ped
5084,518,285.0,208.0,ped
5085,518,285.0,208.0,ped
5086,518,285.0,208.5,ped
5087,518,285.0,208.5,ped
5088,518,284.5,209.0,ped
5089,518,284.0,208.0,ped
5090,518,283.5,208.0,ped
5091,518,283.5,208.0,ped
5092,518,282.5,208.0,ped
5093,518,281.5,207.0,ped
5094,518,281.5,207.0,ped
5095,518,280.0,208.0,ped
5096,518,279.5,208.0,ped
5097,518,278.0,208.5,ped
5098,518,277.0,208.5,ped
5099,518,274.5,208.5,ped
5100,518,273.5,208.5,ped
5101,518,273.5,208.5,ped
5102,518,273.0,208.5,ped
5103,518,270.5,208.0,ped
5104,518,270.0,208.0,ped
5105,518,270.0,208.0,ped
