frame,id,x,y,type
4198,400,1190.0,246.0,ped
4199,400,1191.0,246.0,ped
4201,400,1190.5,245.0,ped
4203,400,1190.0,246.0,ped
4204,400,1190.5,246.0,ped
4205,400,1190.5,246.0,ped
4206,400,1191.0,246.5,ped
4207,400,1191.0,246.5,ped
4208,400,1191.5,246.5,ped
4209,400,1191.5,246.5,ped
4210,400,1193.0,246.5,ped
4211,400,1193.0,246.5,ped
4212,400,1194.0,246.0,ped
4213,400,1194.0,246.0,ped
4214,400,1194.0,246.0,ped
4215,400,1194.0,246.0,ped
4216,400,1195.0,246.0,ped
4217,400,1195.0,246.0,ped
4218,400,1195.0,246.0,ped
4219,400,1195.0,246.0,ped
4220,400,1195.0,246.0,ped
4221,400,1195.0,246.0,ped
4222,400,1196.0,246.0,ped
4223,400,1196.0,246.0,ped
4224,400,1196.0,246.5,ped
4225,400,1196.0,246.5,ped
4226,400,1196.0,247.0,ped
4227,400,1196.0,247.0,ped
4228,400,1196.5,248.5,ped
4229,400,1196.5,248.5,ped
4230,400,1197.0,249.0,ped
4231,400,1197.0,249.0,ped
4232,400,1197.5,249.5,ped
4233,400,1197.5,250.0,ped
4234,400,1198.0,250.0,ped
4235,400,1198.0,250.0,ped
4236,400,1198.5,251.0,ped
4237,400,1198.5,251.0,ped
4238,400,1198.5,251.5,ped
4239,400,1198.5,252.0,ped
4240,400,1199.0,251.5,ped
4241,400,1199.0,251.5,ped
4242,400,1200.0,251.5,ped
4243,400,1200.0,251.5,ped
4244,400,1200.0,251.5,ped
4245,400,1200.0,251.5,ped
4246,400,1201.0,251.5,ped
4247,400,1201.0,251.5,ped
4248,400,1201.0,251.5,ped
4249,400,1201.5,251.5,ped
4250,400,1201.5,251.5,ped
4251,400,1201.5,252.0,ped
4252,400,1202.0,252.0,ped
4253,400,1202.0,252.0,ped
4254,400,1202.5,252.5,ped
4255,400,1202.5,252.5,ped
4256,400,1202.5,253.0,ped
4257,400,1203.0,252.0,ped
4258,400,1203.0,252.0,ped
4259,400,1203.5,252.0,ped
4260,400,1203.5,252.0,ped
4261,400,1203.5,252.0,ped
4262,400,1203.5,252.0,ped
4263,400,1203.5,252.0,ped
4264,400,1203.5,252.5,ped
4265,400,1204.0,253.0,ped
4266,400,1204.0,253.0,ped
4267,400,1204.0,253.0,ped
4268,400,1204.5,253.0,ped
4269,400,1204.5,253.5,ped
4270,400,1204.5,253.5,ped
4271,400,1204.5,253.5,ped
4272,400,1204.5,253.5,ped
4273,400,1205.0,253.5,ped
4274,400,1205.0,253.5,ped
4275,400,1205.0,254.0,ped
4276,400,1205.0,254.0,ped
4277,400,1206.0,256.5,ped
4278,400,1206.0,256.5,ped
4279,400,1207.0,256.5,ped
4280,400,1207.0,256.5,ped
4281,400,1207.0,257.5,ped
4282,400,1207.0,257.5,ped
4283,400,1207.5,257.5,ped
4284,400,1208.0,257.5,ped
4285,400,1208.0,257.5,ped
4286,400,1208.0,257.5,ped
4287,400,1208.5,258.0,ped
4288,400,1209.0,258.0,ped
4289,400,1209.5,258.5,ped
4290,400,1209.5,259.0,ped
4291,400,1210.5,258.5,ped
4292,400,1211.0,258.5,ped
4293,400,1211.0,259.0,ped
4294,400,1211.0,259.0,ped
4295,400,1211.0,258.5,ped
4296,400,1211.0,258.5,ped
4297,400,1211.5,258.5,ped
4298,400,1211.5,258.5,ped
4299,400,1211.0,258.5,ped
4300,400,1211.0,258.5,ped
4301,400,1210.5,259.0,ped
4302,400,1210.5,259.0,ped
4303,400,1210.5,259.0,ped
4304,400,1211.0,259.0,ped
4305,400,1210.0,259.5,ped
4306,400,1210.0,259.5,ped
4307,400,1210.0,259.0,ped
4308,400,1210.0,259.0,ped
4309,400,1209.0,260.5,ped
4310,400,1209.0,260.5,ped
4311,400,1208.5,260.5,ped
4312,400,1209.0,260.5,ped
4313,400,1208.0,260.5,ped
4314,400,1208.0,260.5,ped
4315,400,1208.5,260.5,ped
4316,400,1208.0,260.5,ped
4317,400,1207.0,260.5,ped
4318,400,1207.0,260.5,ped
4319,400,1209.0,261.5,ped
4320,400,1209.0,261.5,ped
4321,400,1210.0,261.5,ped
4322,400,1210.0,261.5,ped
4323,400,1210.0,261.5,ped
4324,400,1210.0,261.5,ped
4325,400,1209.5,261.5,ped
4326,400,1209.5,261.5,ped
4327,400,1209.5,262.0,ped
