frame,id,x,y,type
2036,184,1151.5,229.5,ped
2037,184,1151.0,230.5,ped
2038,184,1150.0,230.5,ped
2039,184,1150.0,230.5,ped
2040,184,1149.5,229.5,ped
2041,184,1149.5,229.5,ped
2042,184,1151.0,229.5,ped
2043,184,1150.0,229.5,ped
2044,184,1150.0,229.5,ped
2045,184,1150.0,229.5,ped
2046,184,1149.5,229.5,ped
2047,184,1149.0,229.5,ped
2048,184,1149.0,229.5,ped
2049,184,1149.0,230.0,ped
2050,184,1149.0,230.0,ped
2051,184,1150.0,229.5,ped
2052,184,1150.0,229.5,ped
2053,184,1149.5,229.0,ped
2054,184,1149.5,229.0,ped
2055,184,1149.5,229.5,ped
2056,184,1149.5,229.5,ped
2057,184,1149.5,229.5,ped
2058,184,1149.5,229.5,ped
2059,184,1149.5,229.0,ped
2060,184,1149.5,229.0,ped
2061,184,1149.0,229.5,ped
2062,184,1149.5,229.5,ped
2063,184,1149.0,229.0,ped
2064,184,1149.0,228.5,ped
2065,184,1148.5,229.0,ped
2066,184,1149.0,229.0,ped
2067,184,1148.5,229.0,ped
2068,184,1148.5,229.0,ped
2069,184,1148.5,229.0,ped
2070,184,1148.5,229.0,ped
2071,184,1147.5,228.5,ped
2072,184,1147.5,228.0,ped
2073,184,1147.5,228.0,ped
2074,184,1147.5,228.0,ped
2075,184,1147.5,228.0,ped
2076,184,1147.5,228.0,ped
2077,184,1147.5,228.0,ped
2078,184,1147.5,228.0,ped
2079,184,1148.0,228.5,ped
2080,184,1148.0,229.0,ped
2081,184,1148.0,229.0,ped
2082,184,1148.0,229.0,ped
2083,184,1147.5,229.0,ped
2084,184,1147.5,229.0,ped
2085,184,1147.5,229.0,ped
2086,184,1147.5,229.0,ped
2087,184,1147.5,229.0,ped
2088,184,1147.5,229.0,ped
2089,184,1147.5,229.0,ped
2090,184,1147.5,229.0,ped
2091,184,1147.5,229.0,ped
2092,184,1147.5,229.0,ped
2093,184,1147.5,229.0,ped
2094,184,1147.5,229.0,ped
2095,184,1147.5,228.5,ped
2096,184,1147.5,228.5,ped
2097,184,1147.5,228.5,ped
2098,184,1148.0,228.5,ped
2099,184,1147.5,228.5,ped
2100,184,1147.5,228.5,ped
2101,184,1147.5,228.5,ped
2102,184,1147.5,228.5,ped
2103,184,1147.5,228.5,ped
2104,184,1147.5,228.5,ped
2105,184,1147.5,228.5,ped
2106,184,1147.5,228.5,ped
2107,184,1147.5,228.5,ped
2108,184,1147.5,228.5,ped
2109,184,1147.5,228.5,ped
2110,184,1147.5,228.5,ped
2111,184,1147.5,228.5,ped
2112,184,1147.5,228.5,ped
2113,184,1147.5,228.5,ped
2114,184,1147.5,228.5,ped
2115,184,1147.5,228.5,ped
2116,184,1147.5,228.5,ped
2117,184,1147.5,228.5,ped
2118,184,1147.5,228.5,ped
2119,184,1148.0,228.5,ped
2120,184,1148.0,228.5,ped
2121,184,1147.5,228.5,ped
2122,184,1147.5,228.5,ped
2123,184,1147.5,228.5,ped
2124,184,1147.5,228.5,ped
2125,184,1147.5,228.5,ped
2126,184,1147.5,228.5,ped
2127,184,1147.5,228.5,ped
2128,184,1147.5,228.5,ped
2129,184,1147.5,228.5,ped
2130,184,1147.5,228.5,ped
2131,184,1147.5,229.0,ped
2132,184,1147.5,229.0,ped
2133,184,1148.0,228.5,ped
2134,184,1148.0,228.5,ped
2135,184,1148.0,228.5,ped
2136,184,1148.0,228.5,ped
2137,184,1148.5,228.5,ped
2138,184,1148.0,228.5,ped
2139,184,1148.5,228.5,ped
2140,184,1148.5,228.5,ped
2141,184,1148.0,228.5,ped
