frame,id,x,y,type
1064,115,222.5,179.5,ped
1065,115,222.5,179.5,ped
1066,115,223.0,179.5,ped
1068,115,223.0,179.5,ped
1093,115,223.0,179.5,ped
1094,115,222.5,179.5,ped
1095,115,222.5,179.0,ped
1096,115,222.5,179.0,ped
1097,115,223.0,179.0,ped
1098,115,223.5,179.0,ped
1099,115,223.5,179.0,ped
1100,115,223.5,179.0,ped
1102,115,223.5,179.0,ped
1103,115,223.5,179.0,ped
1104,115,223.5,179.0,ped
1105,115,223.5,179.0,ped
1106,115,223.5,179.0,ped
1107,115,223.5,179.0,ped
1108,115,223.5,179.0,ped
1109,115,223.5,179.0,ped
1110,115,223.5,179.0,ped
1111,115,223.5,179.0,ped
1112,115,223.5,179.0,ped
1114,115,223.0,179.0,ped
1115,115,223.0,179.0,ped
1116,115,222.5,179.0,ped
1117,115,222.0,179.0,ped
1118,115,222.0,179.0,ped
1119,115,222.0,179.0,ped
1120,115,222.0,179.0,ped
1121,115,222.0,179.0,ped
1122,115,222.0,179.0,ped
1124,115,222.5,179.0,ped
1125,115,222.0,179.0,ped
1126,115,221.5,179.0,ped
1127,115,221.5,179.0,ped
1128,115,221.5,179.0,ped
1129,115,221.5,179.0,ped
1130,115,221.5,179.0,ped
1131,115,221.5,179.0,ped
1132,115,221.5,179.0,ped
1133,115,221.5,179.0,ped
1134,115,221.5,179.0,ped
1135,115,221.5,179.0,ped
1136,115,221.0,179.0,ped
1137,115,221.5,178.5,ped
1138,115,221.5,178.5,ped
1139,115,221.5,178.5,ped
1140,115,222.0,178.5,ped
1141,115,221.5,178.5,ped
1142,115,221.5,178.5,ped
1143,115,221.5,178.5,ped
1144,115,221.5,178.5,ped
1145,115,221.5,179.0,ped
1146,115,221.5,179.0,ped
1147,115,221.5,179.0,ped
1148,115,221.5,178.5,ped
1149,115,221.0,178.5,ped
1150,115,221.5,178.5,ped
1151,115,221.5,178.5,ped
1152,115,221.5,179.0,ped
1153,115,221.5,179.0,ped
1154,115,221.5,179.0,ped
1155,115,221.5,179.0,ped
1156,115,221.5,179.0,ped
1157,115,221.5,179.0,ped
1158,115,221.5,179.0,ped
1159,115,221.5,179.0,ped
1160,115,219.5,182.0,ped
1161,115,219.5,182.0,ped
1162,115,219.5,182.0,ped
1163,115,219.5,182.0,ped
1164,115,219.5,182.0,ped
1165,115,219.5,182.0,ped
1166,115,219.5,182.0,ped
1167,115,219.5,182.0,ped
1168,115,219.5,182.0,ped
1169,115,219.5,182.0,ped
1170,115,219.0,182.5,ped
1171,115,219.5,182.5,ped
1172,115,219.5,182.0,ped
1173,115,219.5,182.0,ped
1174,115,219.0,182.5,ped
1175,115,219.0,182.5,ped
1176,115,219.0,182.5,ped
1177,115,219.0,182.5,ped
1178,115,219.0,182.5,ped
1179,115,219.0,182.5,ped
1180,115,219.0,182.5,ped
1181,115,219.0,182.5,ped
1182,115,219.0,182.0,ped
1183,115,219.0,182.5,ped
1184,115,219.0,182.5,ped
1185,115,219.0,182.5,ped
1186,115,219.0,182.5,ped
1187,115,219.0,182.5,ped
1188,115,219.0,182.0,ped
1189,115,219.0,182.0,ped
1190,115,219.0,182.0,ped
1191,115,219.0,182.0,ped
1192,115,219.0,182.0,ped
1193,115,219.0,182.0,ped
1194,115,219.0,182.0,ped
1195,115,219.0,182.0,ped
1196,115,219.0,182.0,ped
1197,115,219.0,182.0,ped
1198,115,219.0,182.0,ped
1199,115,220.0,182.0,ped
1200,115,220.0,182.0,ped
1201,115,220.0,182.0,ped
1202,115,219.5,181.5,ped
1203,115,219.5,181.5,ped
1204,115,219.0,182.0,ped
1205,115,219.0,182.0,ped
1206,115,218.5,182.0,ped
1207,115,218.5,182.0,ped
1208,115,218.5,182.0,ped
1209,115,218.5,182.0,ped
1210,115,218.5,182.0,ped
1211,115,218.5,182.0,ped
1212,115,219.0,182.5,ped
1213,115,219.0,182.5,ped
1214,115,219.0,182.5,ped
1215,115,219.0,182.5,ped
1216,115,219.0,182.5,ped
1217,115,219.0,182.5,ped
1218,115,218.5,182.5,ped
1222,115,222.5,179.0,ped
1223,115,222.5,179.0,ped
1224,115,222.5,179.0,ped
1225,115,222.0,178.5,ped
1226,115,222.5,178.5,ped
1227,115,222.5,178.5,ped
1228,115,222.5,178.5,ped
1229,115,222.5,178.5,ped
1230,115,222.5,178.5,ped
1231,115,222.5,178.5,ped
1232,115,222.5,178.5,ped
1233,115,222.5,178.5,ped
1234,115,223.0,178.5,ped
1235,115,223.0,178.5,ped
1236,115,223.0,178.5,ped
1237,115,223.0,178.5,ped
1238,115,223.0,178.5,ped
1239,115,223.0,178.5,ped
1240,115,223.0,178.5,ped
1241,115,223.0,178.5,ped
1242,115,223.0,178.5,ped
1243,115,223.0,178.5,ped
1244,115,223.0,178.5,ped
1245,115,223.0,178.5,ped
1246,115,223.0,178.5,ped
1247,115,223.0,178.5,ped
1248,115,223.0,178.5,ped
1249,115,223.0,178.5,ped
1250,115,223.0,178.5,ped
1251,115,222.5,179.0,ped
1252,115,222.0,179.0,ped
1253,115,222.5,179.0,ped
1254,115,222.5,179.0,ped
1255,115,222.5,179.0,ped
1256,115,222.5,179.0,ped
1257,115,222.5,179.0,ped
1258,115,222.5,179.0,ped
1259,115,222.5,178.5,ped
1260,115,222.5,178.0,ped
