frame,id,x,y,type
238,31,172.5,142.0,ped
239,31,172.5,142.0,ped
241,31,172.5,142.0,ped
243,31,172.5,142.0,ped
244,31,172.5,142.0,ped
245,31,172.5,142.0,ped
246,31,172.5,142.0,ped
247,31,172.5,142.0,ped
248,31,172.5,142.0,ped
249,31,172.5,142.0,ped
250,31,172.5,142.0,ped
251,31,173.0,141.5,ped
252,31,173.0,141.5,ped
253,31,173.0,142.0,ped
254,31,173.0,142.0,ped
255,31,173.0,142.0,ped
257,31,172.5,142.0,ped
258,31,172.5,142.0,ped
259,31,172.5,142.0,ped
260,31,172.5,142.0,ped
261,31,173.0,142.0,ped
262,31,173.0,142.0,ped
263,31,173.0,142.0,ped
264,31,173.0,142.0,ped
266,31,173.0,142.0,ped
267,31,173.0,142.0,ped
268,31,173.0,142.0,ped
269,31,173.0,142.0,ped
270,31,173.0,142.0,ped
271,31,173.0,142.0,ped
272,31,173.0,142.0,ped
273,31,173.0,142.0,ped
274,31,173.0,142.0,ped
275,31,173.0,142.0,ped
277,31,173.0,141.5,ped
279,31,173.0,141.5,ped
280,31,173.0,141.5,ped
281,31,173.0,141.5,ped
282,31,173.0,141.5,ped
283,31,173.0,141.5,ped
284,31,173.0,141.5,ped
285,31,173.0,141.5,ped
286,31,173.0,141.5,ped
288,31,173.0,141.5,ped
289,31,173.0,142.0,ped
290,31,173.0,142.0,ped
306,31,173.0,142.5,ped
307,31,173.0,143.0,ped
308,31,173.0,143.5,ped
311,31,172.0,141.5,ped
312,31,172.0,141.5,ped
313,31,172.5,142.0,ped
314,31,172.5,142.0,ped
315,31,172.0,141.5,ped
316,31,171.5,141.0,ped
317,31,172.0,141.5,ped
322,31,173.0,142.0,ped
323,31,173.0,142.0,ped
324,31,173.0,142.0,ped
325,31,173.0,142.0,ped
326,31,173.0,142.0,ped
327,31,173.0,142.5,ped
328,31,173.0,143.0,ped
329,31,172.5,142.5,ped
330,31,172.5,142.5,ped
331,31,172.5,142.5,ped
332,31,172.5,142.5,ped
333,31,172.5,142.0,ped
334,31,172.5,142.0,ped
335,31,172.5,142.0,ped
336,31,172.5,141.5,ped
338,31,172.5,142.0,ped
339,31,172.5,142.0,ped
340,31,172.5,142.0,ped
341,31,173.0,142.0,ped
342,31,173.0,142.0,ped
343,31,173.5,141.5,ped
344,31,173.0,142.0,ped
345,31,173.0,142.0,ped
346,31,172.0,142.0,ped
347,31,172.0,141.5,ped
348,31,172.0,142.0,ped
349,31,172.0,142.0,ped
350,31,172.0,142.0,ped
351,31,172.0,142.0,ped
352,31,172.0,142.0,ped
353,31,172.5,142.0,ped
354,31,171.5,142.0,ped
355,31,171.5,142.0,ped
356,31,171.5,142.0,ped
357,31,172.0,142.0,ped
358,31,172.0,141.5,ped
359,31,172.0,141.5,ped
360,31,172.0,141.5,ped
361,31,172.0,141.5,ped
362,31,172.5,141.5,ped
363,31,172.5,141.5,ped
364,31,172.0,142.0,ped
365,31,172.5,142.0,ped
366,31,172.5,142.0,ped
367,31,172.5,141.5,ped
368,31,172.0,141.5,ped
369,31,172.0,141.5,ped
370,31,172.0,141.5,ped
371,31,172.0,141.5,ped
372,31,172.0,141.5,ped
373,31,172.0,141.5,ped
378,31,172.5,141.5,ped
379,31,173.0,141.5,ped
386,31,172.5,142.0,ped
387,31,172.5,142.0,ped
388,31,172.5,142.0,ped
402,31,172.0,142.5,ped
403,31,172.0,142.5,ped
404,31,172.0,142.5,ped
405,31,172.0,142.5,ped
406,31,172.0,142.5,ped
407,31,172.5,142.5,ped
408,31,172.5,142.5,ped
409,31,172.0,142.5,ped
410,31,172.5,143.0,ped
411,31,172.5,142.5,ped
412,31,172.0,143.0,ped
413,31,172.0,143.0,ped
414,31,172.0,143.0,ped
415,31,172.0,143.0,ped
416,31,172.0,142.5,ped
417,31,172.0,142.5,ped
418,31,172.0,142.5,ped
419,31,172.0,142.5,ped
420,31,172.5,143.0,ped
421,31,172.5,143.0,ped
422,31,172.5,142.5,ped
423,31,173.0,142.5,ped
424,31,172.5,142.5,ped
425,31,172.5,142.5,ped
426,31,173.0,142.5,ped
427,31,173.0,142.5,ped
428,31,173.0,142.0,ped
429,31,173.0,142.0,ped
430,31,173.0,142.0,ped
431,31,172.5,142.0,ped
432,31,172.5,142.0,ped
433,31,172.0,142.0,ped
434,31,172.0,142.0,ped
435,31,172.5,142.0,ped
436,31,172.5,142.0,ped
437,31,172.5,142.0,ped
438,31,172.5,142.0,ped
439,31,172.5,142.0,ped
440,31,172.5,142.0,ped
441,31,172.5,142.0,ped
442,31,171.5,142.0,ped
453,31,172.0,141.5,ped
454,31,172.0,141.5,ped
455,31,172.0,141.5,ped
456,31,172.0,141.5,ped
457,31,171.0,141.0,ped
458,31,170.5,140.5,ped
459,31,171.5,141.0,ped
460,31,171.5,141.0,ped
461,31,171.5,141.0,ped
462,31,172.0,141.5,ped
463,31,172.0,141.5,ped
464,31,172.0,141.0,ped
465,31,172.0,141.5,ped
466,31,172.0,141.5,ped
467,31,172.0,141.0,ped
468,31,172.0,141.0,ped
469,31,172.0,141.5,ped
470,31,172.0,141.5,ped
471,31,172.0,141.5,ped
472,31,172.0,141.5,ped
473,31,172.0,141.5,ped
474,31,172.0,141.5,ped
475,31,172.0,141.5,ped
476,31,172.0,141.5,ped
477,31,172.0,141.5,ped
478,31,172.0,141.5,ped
479,31,172.0,141.5,ped
480,31,172.0,141.5,ped
481,31,172.0,141.5,ped
482,31,172.0,141.5,ped
483,31,171.5,141.0,ped
484,31,171.0,140.5,ped
485,31,171.5,141.0,ped
486,31,171.5,141.0,ped
487,31,171.5,141.0,ped
488,31,171.5,141.0,ped
489,31,171.5,141.0,ped
490,31,171.5,141.0,ped
491,31,171.5,141.0,ped
492,31,171.5,141.0,ped
