frame,id,x,y,type
5277,557,1117.5,163.0,ped
5278,557,1117.5,162.5,ped
5279,557,1117.5,162.0,ped
5280,557,1117.5,162.0,ped
5282,557,1117.5,162.0,ped
5283,557,1117.5,161.5,ped
5284,557,1117.5,161.5,ped
5286,557,1117.5,162.0,ped
5287,557,1117.5,162.0,ped
5289,557,1116.0,164.0,ped
5290,557,1116.0,164.0,ped
5291,557,1116.5,164.5,ped
5292,557,1116.5,164.5,ped
5293,557,1117.0,164.5,ped
5294,557,1117.0,164.5,ped
5296,557,1116.5,166.0,ped
5298,557,1116.5,166.5,ped
5299,557,1116.5,166.5,ped
5300,557,1116.5,166.5,ped
5301,557,1117.0,165.5,ped
5302,557,1117.0,165.5,ped
5303,557,1117.0,165.5,ped
5304,557,1117.0,165.5,ped
5305,557,1117.0,165.0,ped
5306,557,1117.0,165.0,ped
5307,557,1117.0,165.0,ped
5316,557,1118.0,163.0,ped
5317,557,1117.0,164.0,ped
5318,557,1117.0,163.5,ped
5319,557,1118.0,163.5,ped
5320,557,1118.0,163.5,ped
5325,557,1117.5,163.5,ped
5326,557,1117.0,163.5,ped
5327,557,1117.0,164.0,ped
5328,557,1117.0,164.0,ped
5329,557,1116.5,164.0,ped
5330,557,1117.0,163.5,ped
5331,557,1116.5,164.0,ped
5332,557,1116.5,164.0,ped
5333,557,1116.0,164.5,ped
5334,557,1116.0,164.5,ped
5335,557,1115.0,164.5,ped
5336,557,1115.0,164.5,ped
5337,557,1115.0,165.0,ped
5338,557,1115.0,165.5,ped
5339,557,1116.0,165.0,ped
5340,557,1116.0,165.0,ped
5341,557,1115.5,165.5,ped
5342,557,1115.5,165.5,ped
5343,557,1115.5,165.0,ped
5344,557,1115.5,165.0,ped
5345,557,1115.5,165.0,ped
5346,557,1115.5,165.5,ped
5347,557,1115.0,165.5,ped
5348,557,1114.5,165.5,ped
5349,557,1114.5,165.0,ped
5350,557,1114.5,164.5,ped
5351,557,1114.0,165.0,ped
5352,557,1114.0,166.0,ped
5353,557,1113.5,166.0,ped
5354,557,1113.5,166.5,ped
5355,557,1112.5,166.5,ped
5356,557,1112.5,167.0,ped
5357,557,1112.0,167.5,ped
5358,557,1112.0,167.5,ped
5359,557,1112.0,167.5,ped
5360,557,1111.5,167.5,ped
5361,557,1111.5,167.5,ped
5362,557,1112.5,167.5,ped
5363,557,1112.5,167.5,ped
5364,557,1112.5,167.0,ped
5365,557,1112.5,167.0,ped
5366,557,1112.5,167.5,ped
5367,557,1112.5,167.5,ped
5368,557,1112.0,168.0,ped
5369,557,1111.5,168.5,ped
5370,557,1109.5,170.0,ped
