frame,id,x,y,type
5785,612,150.5,143.5,ped
5786,612,150.5,143.5,ped
5787,612,150.5,143.5,ped
5788,612,150.5,143.5,ped
5789,612,150.5,143.5,ped
5790,612,151.0,142.5,ped
5791,612,151.0,142.5,ped
5792,612,151.0,142.5,ped
5793,612,151.5,142.5,ped
5796,612,151.5,142.5,ped
5797,612,151.5,142.5,ped
5798,612,151.5,142.5,ped
5799,612,151.5,142.5,ped
5800,612,151.5,143.0,ped
5801,612,151.5,143.0,ped
5802,612,151.0,142.5,ped
5803,612,150.5,142.5,ped
5804,612,151.0,142.5,ped
5805,612,150.5,142.5,ped
5806,612,150.5,142.5,ped
5807,612,150.5,142.5,ped
5834,612,147.5,143.0,ped
5835,612,147.0,143.0,ped
5846,612,147.5,142.0,ped
5847,612,147.5,142.0,ped
5848,612,147.0,142.5,ped
5849,612,147.0,142.5,ped
5850,612,147.0,142.5,ped
5851,612,147.0,142.5,ped
5852,612,147.0,143.0,ped
5853,612,147.0,143.0,ped
5854,612,147.0,143.0,ped
5855,612,147.0,143.0,ped
5856,612,147.0,142.5,ped
5857,612,147.0,142.5,ped
5858,612,147.0,143.0,ped
5859,612,147.0,143.0,ped
5860,612,147.0,143.0,ped
5861,612,147.0,143.0,ped
5862,612,146.5,143.0,ped
5863,612,147.0,143.0,ped
5864,612,147.0,143.0,ped
5865,612,146.0,143.0,ped
5866,612,146.0,143.5,ped
5867,612,145.5,144.0,ped
5868,612,146.0,143.5,ped
5869,612,146.0,143.5,ped
5870,612,146.0,143.5,ped
5871,612,146.0,144.0,ped
5872,612,146.0,144.0,ped
5873,612,146.0,144.5,ped
5874,612,146.0,144.5,ped
5875,612,146.0,144.5,ped
5876,612,146.0,144.5,ped
5877,612,146.0,144.5,ped
5879,612,145.0,145.5,ped
5880,612,145.0,145.5,ped
5881,612,144.5,146.0,ped
5895,612,143.0,144.0,ped
5896,612,143.0,144.0,ped
5897,612,140.5,143.5,ped
5898,612,139.5,143.0,ped
5899,612,140.0,143.0,ped
5900,612,139.5,143.0,ped
5901,612,139.5,143.0,ped
5902,612,138.5,143.0,ped
5903,612,138.0,142.5,ped
5904,612,137.5,142.5,ped
5905,612,136.0,142.0,ped
5906,612,135.5,142.0,ped
5907,612,135.0,141.5,ped
5908,612,134.5,141.0,ped
5909,612,131.5,140.0,ped
5910,612,131.0,139.5,ped
5911,612,131.0,140.0,ped
5912,612,131.0,140.0,ped
5913,612,130.5,140.5,ped
5914,612,130.5,140.5,ped
5915,612,130.0,140.5,ped
5916,612,129.5,140.5,ped
5917,612,129.5,140.5,ped
5918,612,129.0,140.5,ped
5919,612,129.0,140.5,ped
5920,612,129.0,140.5,ped
5921,612,129.5,141.0,ped
5922,612,129.0,141.0,ped
5923,612,129.0,141.5,ped
5924,612,129.0,141.5,ped
5925,612,129.0,142.0,ped
5926,612,129.0,142.0,ped
5927,612,129.0,142.0,ped
5928,612,129.0,142.0,ped
5929,612,129.0,141.5,ped
5930,612,129.0,141.5,ped
5931,612,128.5,141.5,ped
5932,612,128.5,141.5,ped
5933,612,128.5,141.0,ped
5934,612,128.5,140.5,ped
5935,612,129.0,140.5,ped
5936,612,128.0,140.5,ped
5937,612,128.0,140.5,ped
5938,612,128.0,140.5,ped
5939,612,128.5,140.0,ped
5940,612,127.5,139.0,ped
5941,612,127.5,139.0,ped
5942,612,127.5,139.0,ped
5943,612,128.0,140.0,ped
5944,612,128.0,139.5,ped
5945,612,127.5,140.0,ped
5946,612,127.5,141.0,ped
5947,612,128.0,141.0,ped
5948,612,128.5,141.0,ped
5949,612,128.5,141.0,ped
5950,612,128.5,141.0,ped
5951,612,128.5,141.0,ped
5952,612,128.5,141.0,ped
5953,612,128.5,141.0,ped
5954,612,128.5,141.0,ped
5955,612,128.5,141.0,ped
5956,612,128.5,141.0,ped
5957,612,128.5,141.0,ped
5958,612,128.5,141.0,ped
5959,612,128.5,141.0,ped
5960,612,129.0,141.0,ped
5961,612,129.0,141.0,ped
5962,612,129.0,141.0,ped
5963,612,129.0,141.0,ped
5964,612,129.0,140.5,ped
5965,612,129.0,140.5,ped
5966,612,129.5,140.5,ped
5967,612,129.5,140.5,ped
5968,612,129.0,140.0,ped
5969,612,129.0,140.0,ped
5970,612,129.0,140.5,ped
5971,612,129.0,140.5,ped
5972,612,129.0,140.5,ped
5973,612,129.0,140.5,ped
5974,612,129.0,140.5,ped
5975,612,129.0,140.5,ped
5976,612,129.0,141.0,ped
5977,612,129.0,140.5,ped
5978,612,129.0,141.0,ped
5979,612,129.0,141.0,ped
5980,612,129.0,141.0,ped
5981,612,129.0,141.0,ped
5982,612,129.0,141.0,ped
5983,612,129.0,141.0,ped
5984,612,129.0,140.5,ped
5985,612,129.0,140.5,ped
5986,612,129.0,140.5,ped
5987,612,129.0,140.5,ped
5988,612,129.0,140.0,ped
5989,612,129.0,140.0,ped
5990,612,129.0,139.5,ped
5991,612,129.0,139.5,ped
5992,612,129.0,139.5,ped
5993,612,129.0,139.5,ped
5994,612,128.5,139.0,ped
5995,612,128.0,139.0,ped
5996,612,127.5,138.5,ped
5997,612,127.5,139.0,ped
5998,612,127.5,139.0,ped
5999,612,127.5,139.0,ped
6000,612,127.5,138.5,ped
6001,612,127.5,138.5,ped
6002,612,127.5,138.5,ped
6003,612,126.5,138.5,ped
6004,612,127.0,138.5,ped
6005,612,126.5,138.5,ped
6006,612,127.0,138.5,ped
6007,612,127.0,138.5,ped
6008,612,127.0,138.0,ped
6009,612,126.5,138.0,ped
6010,612,126.5,137.5,ped
6011,612,126.5,137.5,ped
6012,612,127.0,138.5,ped
6013,612,127.0,138.5,ped
6014,612,127.0,138.5,ped
6015,612,127.0,138.5,ped
6016,612,127.0,138.5,ped
6017,612,127.0,138.5,ped
6018,612,127.0,138.0,ped
6019,612,127.0,138.0,ped
6020,612,127.0,138.0,ped
6021,612,126.5,138.0,ped
6022,612,126.5,138.0,ped
