frame,id,x,y,type
1139,123,1201.5,234.5,ped
1141,123,1202.5,234.5,ped
1142,123,1202.5,235.5,ped
1143,123,1203.0,236.5,ped
1144,123,1203.5,237.5,ped
1145,123,1203.0,238.0,ped
1146,123,1203.0,238.0,ped
1147,123,1203.0,238.0,ped
1148,123,1204.0,238.5,ped
1149,123,1204.0,238.5,ped
1151,123,1202.5,239.5,ped
1152,123,1203.5,240.5,ped
1154,123,1205.5,239.5,ped
1155,123,1205.5,239.5,ped
1156,123,1206.5,238.0,ped
1157,123,1206.5,238.0,ped
1158,123,1208.0,238.5,ped
1159,123,1208.0,238.5,ped
1161,123,1208.5,240.5,ped
1162,123,1209.0,240.5,ped
1163,123,1209.0,240.5,ped
1165,123,1210.0,240.5,ped
1167,123,1211.0,241.0,ped
1168,123,1212.0,242.0,ped
1169,123,1212.0,242.5,ped
1170,123,1214.5,243.0,ped
1171,123,1214.5,243.0,ped
1172,123,1215.0,242.5,ped
1173,123,1215.0,242.5,ped
1174,123,1215.0,242.5,ped
1175,123,1215.0,242.5,ped
1176,123,1214.5,243.5,ped
1177,123,1214.5,243.5,ped
1178,123,1215.5,243.0,ped
1179,123,1215.5,243.0,ped
1180,123,1215.5,243.5,ped
1181,123,1215.5,243.5,ped
1182,123,1215.0,244.0,ped
1183,123,1215.0,244.0,ped
1184,123,1215.0,244.5,ped
1185,123,1215.0,244.5,ped
1186,123,1210.5,245.0,ped
1187,123,1210.5,245.0,ped
1188,123,1210.0,245.0,ped
1189,123,1210.0,245.0,ped
1190,123,1210.5,245.5,ped
1191,123,1210.5,245.5,ped
1192,123,1210.5,246.0,ped
1193,123,1210.0,246.0,ped
1194,123,1209.0,247.0,ped
1195,123,1209.0,247.0,ped
1196,123,1208.5,247.5,ped
1197,123,1208.5,247.5,ped
1198,123,1208.0,247.5,ped
1199,123,1208.0,247.5,ped
1200,123,1209.0,248.0,ped
1201,123,1209.0,248.0,ped
1202,123,1211.0,248.5,ped
1203,123,1211.0,248.5,ped
1204,123,1211.0,249.0,ped
1206,123,1212.0,249.0,ped
1207,123,1212.0,249.0,ped
1208,123,1211.0,249.5,ped
1209,123,1211.0,249.5,ped
1210,123,1213.0,250.5,ped
1211,123,1213.0,250.5,ped
1212,123,1213.5,251.0,ped
1213,123,1213.5,251.5,ped
1214,123,1215.0,251.5,ped
1215,123,1215.0,251.5,ped
1216,123,1215.5,251.0,ped
1217,123,1215.0,251.0,ped
1218,123,1216.0,251.0,ped
1219,123,1216.0,251.0,ped
1220,123,1215.5,251.5,ped
1221,123,1215.5,251.5,ped
1222,123,1216.0,253.0,ped
1223,123,1216.0,253.0,ped
1224,123,1216.5,253.5,ped
1225,123,1216.5,253.5,ped
1226,123,1217.5,253.5,ped
1227,123,1217.5,253.5,ped
1228,123,1219.0,253.0,ped
1229,123,1219.0,253.0,ped
1230,123,1219.0,254.5,ped
1231,123,1219.0,254.5,ped
1232,123,1220.0,254.5,ped
1233,123,1220.5,254.5,ped
1234,123,1221.5,255.0,ped
1235,123,1221.5,255.0,ped
1236,123,1222.0,255.0,ped
1237,123,1222.0,255.5,ped
1238,123,1221.5,256.0,ped
1239,123,1221.5,256.0,ped
1240,123,1221.5,256.0,ped
1241,123,1221.5,256.0,ped
1242,123,1221.5,256.0,ped
1243,123,1222.0,256.5,ped
1244,123,1222.0,256.5,ped
1245,123,1221.0,256.0,ped
1246,123,1221.0,256.0,ped
1247,123,1222.0,256.5,ped
1248,123,1222.0,256.5,ped
1249,123,1222.0,256.5,ped
1250,123,1222.5,256.5,ped
