frame,id,x,y,type
200,27,1269.0,285.5,ped
201,27,1269.0,283.0,ped
202,27,1268.5,283.0,ped
203,27,1268.5,283.0,ped
204,27,1269.5,281.0,ped
205,27,1269.0,281.0,ped
206,27,1269.0,281.0,ped
207,27,1269.0,281.0,ped
208,27,1269.0,279.5,ped
209,27,1269.0,279.5,ped
210,27,1269.0,278.5,ped
211,27,1269.0,278.5,ped
212,27,1269.0,277.0,ped
213,27,1268.5,277.0,ped
214,27,1268.5,277.0,ped
215,27,1268.0,277.0,ped
216,27,1267.0,276.0,ped
217,27,1266.5,276.0,ped
219,27,1264.5,275.5,ped
220,27,1264.0,275.0,ped
221,27,1263.5,275.0,ped
222,27,1263.0,274.0,ped
223,27,1263.0,274.0,ped
224,27,1263.0,274.0,ped
225,27,1263.0,274.0,ped
226,27,1262.5,274.0,ped
227,27,1262.5,274.0,ped
228,27,1261.5,274.0,ped
229,27,1261.0,274.0,ped
230,27,1260.5,273.5,ped
231,27,1260.5,273.5,ped
232,27,1260.0,273.5,ped
233,27,1260.0,273.5,ped
234,27,1259.5,272.5,ped
235,27,1259.5,272.5,ped
236,27,1259.0,272.5,ped
237,27,1259.0,272.5,ped
238,27,1257.5,271.0,ped
239,27,1257.5,270.5,ped
240,27,1256.5,271.0,ped
241,27,1256.5,271.0,ped
242,27,1257.5,269.0,ped
243,27,1257.0,268.5,ped
244,27,1257.0,268.0,ped
245,27,1257.0,268.0,ped
246,27,1256.0,267.0,ped
247,27,1256.0,267.0,ped
248,27,1255.5,266.5,ped
249,27,1255.5,266.5,ped
250,27,1255.5,266.5,ped
251,27,1253.5,265.0,ped
252,27,1253.5,264.5,ped
253,27,1253.0,264.5,ped
254,27,1252.5,264.5,ped
255,27,1252.5,264.5,ped
256,27,1250.0,265.0,ped
257,27,1249.5,265.0,ped
258,27,1248.5,265.0,ped
259,27,1248.5,265.0,ped
260,27,1247.5,264.5,ped
261,27,1248.0,264.5,ped
262,27,1248.0,264.0,ped
263,27,1248.5,262.0,ped
264,27,1248.0,264.5,ped
265,27,1247.5,261.5,ped
266,27,1248.0,261.5,ped
267,27,1248.0,261.0,ped
268,27,1248.0,261.0,ped
269,27,1247.0,260.5,ped
270,27,1247.0,260.5,ped
271,27,1247.0,259.5,ped
272,27,1244.0,260.0,ped
273,27,1244.0,260.0,ped
274,27,1243.5,259.0,ped
275,27,1243.5,259.0,ped
276,27,1243.0,258.5,ped
277,27,1243.0,258.5,ped
278,27,1241.0,258.5,ped
279,27,1241.0,258.5,ped
280,27,1241.0,258.5,ped
281,27,1239.5,258.0,ped
282,27,1239.5,258.0,ped
283,27,1238.0,257.5,ped
284,27,1238.0,257.0,ped
285,27,1236.5,257.0,ped
286,27,1236.5,256.5,ped
287,27,1236.0,256.5,ped
288,27,1236.0,256.5,ped
289,27,1234.0,255.5,ped
290,27,1233.5,255.0,ped
291,27,1233.5,254.5,ped
292,27,1233.0,254.5,ped
293,27,1233.0,253.5,ped
294,27,1233.0,253.5,ped
295,27,1233.0,253.5,ped
296,27,1233.0,253.5,ped
297,27,1233.0,253.0,ped
298,27,1233.0,253.0,ped
299,27,1232.5,252.0,ped
300,27,1232.5,252.0,ped
301,27,1232.0,251.5,ped
302,27,1232.0,251.0,ped
303,27,1232.0,248.5,ped
304,27,1232.0,248.5,ped
305,27,1231.0,248.5,ped
306,27,1231.0,248.0,ped
307,27,1230.5,249.0,ped
308,27,1228.5,248.5,ped
309,27,1228.5,248.5,ped
310,27,1228.5,248.0,ped
311,27,1227.0,248.0,ped
312,27,1227.0,248.0,ped
313,27,1225.5,247.5,ped
314,27,1225.5,247.0,ped
315,27,1224.5,247.0,ped
316,27,1224.5,247.0,ped
317,27,1224.0,247.0,ped
318,27,1223.5,247.0,ped
319,27,1223.0,246.0,ped
320,27,1223.0,246.0,ped
321,27,1222.5,245.0,ped
322,27,1222.5,245.0,ped
323,27,1221.5,244.0,ped
324,27,1221.5,244.0,ped
325,27,1220.0,243.0,ped
326,27,1220.0,243.0,ped
327,27,1218.5,242.0,ped
328,27,1218.5,242.0,ped
329,27,1219.5,241.0,ped
330,27,1219.0,241.0,ped
331,27,1218.5,241.0,ped
332,27,1218.5,240.5,ped
333,27,1218.0,240.5,ped
334,27,1218.0,240.0,ped
335,27,1218.0,240.0,ped
336,27,1217.0,240.0,ped
337,27,1217.0,240.0,ped
338,27,1215.5,239.5,ped
339,27,1215.5,239.5,ped
340,27,1214.0,239.5,ped
341,27,1214.0,239.5,ped
342,27,1212.5,239.5,ped
343,27,1211.5,239.0,ped
344,27,1211.5,239.0,ped
345,27,1209.5,238.5,ped
346,27,1210.0,238.5,ped
347,27,1209.0,238.5,ped
348,27,1209.0,238.5,ped
349,27,1208.5,237.0,ped
350,27,1208.5,236.5,ped
351,27,1208.0,236.5,ped
352,27,1208.0,236.5,ped
353,27,1207.5,236.5,ped
354,27,1207.5,236.5,ped
355,27,1207.5,236.5,ped
356,27,1207.0,234.0,ped
357,27,1207.0,234.0,ped
358,27,1206.0,233.0,ped
359,27,1206.0,233.0,ped
360,27,1204.0,230.5,ped
361,27,1204.5,228.5,ped
362,27,1204.0,229.5,ped
363,27,1203.5,229.0,ped
