frame,id,x,y,type
81,21,1060.5,148.0,ped
82,21,1060.5,148.0,ped
83,21,1060.5,148.0,ped
84,21,1060.5,148.0,ped
85,21,1059.5,148.0,ped
86,21,1059.5,148.0,ped
87,21,1059.5,148.0,ped
88,21,1059.5,148.0,ped
89,21,1059.5,148.0,ped
90,21,1059.5,148.0,ped
91,21,1059.5,148.5,ped
92,21,1059.5,148.5,ped
93,21,1060.5,148.0,ped
94,21,1060.0,148.0,ped
95,21,1060.0,148.0,ped
96,21,1059.5,148.5,ped
97,21,1059.5,148.5,ped
98,21,1059.5,148.5,ped
99,21,1059.5,148.5,ped
100,21,1059.5,148.5,ped
101,21,1058.5,149.0,ped
102,21,1058.5,149.0,ped
103,21,1058.0,148.5,ped
104,21,1058.0,148.5,ped
106,21,1058.0,148.5,ped
107,21,1058.0,148.5,ped
108,21,1058.0,149.0,ped
109,21,1058.0,149.0,ped
110,21,1058.0,149.0,ped
111,21,1058.0,149.0,ped
112,21,1058.0,149.0,ped
113,21,1057.5,149.5,ped
114,21,1057.5,149.5,ped
115,21,1057.5,149.5,ped
116,21,1057.5,149.5,ped
118,21,1057.0,149.5,ped
119,21,1057.0,150.0,ped
120,21,1057.0,150.0,ped
122,21,1057.0,149.0,ped
123,21,1057.0,149.5,ped
124,21,1057.0,149.5,ped
125,21,1057.0,149.5,ped
126,21,1057.0,149.5,ped
127,21,1057.0,149.5,ped
128,21,1057.0,149.5,ped
129,21,1057.0,149.5,ped
130,21,1057.0,149.0,ped
131,21,1057.0,149.0,ped
132,21,1057.0,149.0,ped
133,21,1057.0,149.5,ped
134,21,1057.0,149.5,ped
135,21,1057.0,149.5,ped
136,21,1057.0,149.5,ped
137,21,1056.5,149.5,ped
138,21,1056.5,149.5,ped
139,21,1056.5,151.0,ped
140,21,1056.5,151.5,ped
141,21,1056.5,151.0,ped
142,21,1056.5,150.5,ped
143,21,1056.5,150.0,ped
144,21,1056.5,150.0,ped
145,21,1056.5,150.0,ped
146,21,1056.5,150.0,ped
148,21,1056.5,150.0,ped
149,21,1056.5,150.0,ped
