frame,id,x,y,type
6081,641,1236.5,263.5,ped
6082,641,1236.5,263.5,ped
6083,641,1236.5,262.5,ped
6084,641,1236.5,262.5,ped
6085,641,1236.5,261.5,ped
6086,641,1236.5,261.0,ped
6087,641,1236.5,260.5,ped
6088,641,1236.5,260.5,ped
6089,641,1237.0,260.0,ped
6090,641,1237.0,260.0,ped
6091,641,1236.5,260.0,ped
6092,641,1236.5,260.0,ped
6093,641,1236.5,259.5,ped
6094,641,1236.5,259.5,ped
6095,641,1236.5,258.5,ped
6096,641,1236.5,258.5,ped
6097,641,1236.5,257.5,ped
6098,641,1236.5,257.5,ped
6099,641,1236.0,256.0,ped
6100,641,1236.0,255.5,ped
6101,641,1235.5,254.5,ped
6102,641,1235.5,254.5,ped
6104,641,1235.5,254.0,ped
6105,641,1235.5,254.0,ped
6106,641,1235.5,254.0,ped
6107,641,1235.0,255.5,ped
6108,641,1235.0,255.5,ped
6109,641,1235.0,256.0,ped
6110,641,1235.0,256.0,ped
6111,641,1234.0,256.0,ped
6112,641,1234.0,256.0,ped
6113,641,1234.0,256.0,ped
6114,641,1234.0,256.0,ped
6115,641,1233.5,256.0,ped
6116,641,1233.5,256.0,ped
6117,641,1233.0,256.0,ped
6118,641,1233.0,256.0,ped
6119,641,1233.0,255.5,ped
6120,641,1233.0,255.5,ped
6121,641,1232.0,255.0,ped
6122,641,1232.0,255.0,ped
6123,641,1232.0,254.5,ped
6124,641,1232.0,254.5,ped
6125,641,1231.5,253.5,ped
6126,641,1231.5,253.5,ped
6127,641,1230.5,252.5,ped
6128,641,1230.5,252.5,ped
6129,641,1230.5,252.0,ped
6130,641,1230.5,251.5,ped
6131,641,1230.0,251.5,ped
6132,641,1230.0,251.5,ped
6133,641,1229.5,252.0,ped
6134,641,1229.5,252.0,ped
6135,641,1230.5,251.5,ped
6136,641,1230.5,251.5,ped
6137,641,1230.5,251.5,ped
6138,641,1230.5,251.5,ped
6139,641,1229.5,251.5,ped
6140,641,1229.5,251.5,ped
6141,641,1229.0,251.0,ped
6142,641,1229.0,251.0,ped
6143,641,1228.0,250.5,ped
6144,641,1228.0,250.5,ped
6145,641,1227.0,250.5,ped
6146,641,1227.0,250.0,ped
6147,641,1226.0,250.0,ped
6148,641,1226.0,250.0,ped
6149,641,1225.0,248.5,ped
6150,641,1225.0,248.5,ped
6151,641,1225.5,247.5,ped
6152,641,1225.5,247.5,ped
6153,641,1225.5,247.5,ped
6154,641,1224.5,247.5,ped
6155,641,1224.5,247.0,ped
6156,641,1222.5,245.5,ped
6157,641,1222.5,244.5,ped
6158,641,1222.5,244.5,ped
6159,641,1221.5,244.0,ped
6160,641,1221.5,243.5,ped
6161,641,1220.5,243.5,ped
6162,641,1220.5,243.5,ped
6163,641,1220.5,243.5,ped
6164,641,1220.5,243.5,ped
6165,641,1220.5,243.5,ped
6166,641,1219.0,243.5,ped
6167,641,1219.0,244.0,ped
6168,641,1219.0,244.0,ped
6169,641,1219.0,244.0,ped
6170,641,1218.5,244.0,ped
6171,641,1218.5,244.0,ped
6172,641,1218.5,243.5,ped
6173,641,1218.5,243.5,ped
6174,641,1218.0,243.5,ped
6175,641,1218.0,243.5,ped
6176,641,1218.0,243.0,ped
6177,641,1218.0,242.5,ped
6178,641,1217.5,241.5,ped
6179,641,1217.5,241.5,ped
6180,641,1217.0,241.0,ped
6181,641,1217.0,241.0,ped
6182,641,1215.0,240.0,ped
6183,641,1215.0,240.0,ped
6184,641,1214.5,239.5,ped
6185,641,1214.5,239.5,ped
6186,641,1215.0,239.0,ped
6187,641,1215.0,239.0,ped
6188,641,1212.5,239.0,ped
6189,641,1212.5,239.0,ped
6190,641,1212.0,238.5,ped
