frame,id,x,y,type
6243,656,1272.0,286.5,ped
6245,656,1271.0,286.0,ped
6246,656,1270.0,285.0,ped
6247,656,1270.0,284.5,ped
6248,656,1268.5,284.0,ped
6249,656,1268.5,284.0,ped
6250,656,1267.5,283.5,ped
6251,656,1268.0,283.0,ped
6252,656,1267.5,283.0,ped
6253,656,1267.5,283.0,ped
6254,656,1268.0,283.0,ped
6255,656,1268.0,282.5,ped
6256,656,1268.5,281.5,ped
6257,656,1268.0,281.5,ped
6258,656,1268.5,279.0,ped
6259,656,1268.5,278.5,ped
6260,656,1268.5,278.0,ped
6261,656,1268.5,277.5,ped
6262,656,1267.5,277.0,ped
6263,656,1267.0,277.0,ped
6264,656,1267.0,276.5,ped
6265,656,1267.0,276.5,ped
6266,656,1267.0,276.0,ped
6268,656,1266.5,276.0,ped
6269,656,1265.5,275.5,ped
6270,656,1265.5,275.5,ped
6271,656,1264.0,275.0,ped
6272,656,1263.5,275.0,ped
6273,656,1263.5,274.5,ped
6274,656,1263.0,274.5,ped
6275,656,1262.0,273.0,ped
6276,656,1262.0,273.0,ped
6277,656,1261.0,272.0,ped
6278,656,1260.5,272.5,ped
6279,656,1260.0,272.0,ped
6280,656,1260.0,272.0,ped
6281,656,1259.0,271.5,ped
6282,656,1259.0,271.5,ped
6283,656,1258.5,271.5,ped
6284,656,1258.5,271.5,ped
6285,656,1258.5,271.5,ped
6286,656,1258.0,271.0,ped
6287,656,1257.5,272.5,ped
6288,656,1257.5,272.5,ped
6289,656,1257.0,272.5,ped
6290,656,1257.0,272.5,ped
6291,656,1257.0,271.0,ped
6292,656,1257.0,271.0,ped
6293,656,1257.0,269.5,ped
6294,656,1257.0,269.5,ped
6295,656,1257.0,268.5,ped
6296,656,1257.0,268.5,ped
6297,656,1256.5,268.0,ped
6298,656,1256.5,268.0,ped
6299,656,1255.5,266.5,ped
6300,656,1255.5,266.0,ped
6301,656,1255.5,265.0,ped
6302,656,1255.5,265.0,ped
6303,656,1255.0,265.0,ped
6304,656,1255.0,265.0,ped
6305,656,1255.0,264.0,ped
6306,656,1255.0,264.0,ped
6307,656,1254.0,263.0,ped
6308,656,1254.0,263.0,ped
6309,656,1253.0,262.5,ped
6310,656,1253.0,262.5,ped
6311,656,1252.0,263.5,ped
6312,656,1252.0,263.5,ped
6313,656,1250.5,262.5,ped
6314,656,1250.5,262.5,ped
6315,656,1250.5,262.0,ped
6316,656,1250.0,262.0,ped
6317,656,1249.0,261.0,ped
6318,656,1249.0,261.0,ped
6319,656,1249.0,259.5,ped
6320,656,1249.0,259.5,ped
6321,656,1249.0,260.0,ped
6322,656,1249.0,260.0,ped
6323,656,1248.5,260.5,ped
6324,656,1248.5,260.0,ped
6325,656,1248.0,259.0,ped
6326,656,1248.0,258.5,ped
6327,656,1248.0,257.5,ped
6328,656,1248.0,257.5,ped
6329,656,1248.0,257.0,ped
6330,656,1248.0,256.5,ped
6331,656,1247.0,256.5,ped
6332,656,1247.5,256.5,ped
6333,656,1246.0,256.0,ped
6334,656,1246.0,255.5,ped
6335,656,1245.0,256.5,ped
6336,656,1245.0,256.0,ped
6337,656,1244.0,257.0,ped
6338,656,1244.0,257.0,ped
6339,656,1242.5,257.0,ped
6340,656,1242.5,257.0,ped
6341,656,1242.0,257.0,ped
6342,656,1242.0,257.0,ped
6343,656,1242.0,256.0,ped
6344,656,1242.0,256.0,ped
6345,656,1242.0,255.5,ped
6346,656,1241.5,255.0,ped
6347,656,1241.0,255.0,ped
6348,656,1241.0,255.0,ped
6349,656,1240.5,254.5,ped
6350,656,1240.5,254.0,ped
6351,656,1240.0,254.0,ped
6352,656,1240.0,253.0,ped
6353,656,1239.0,253.0,ped
6354,656,1239.0,253.0,ped
6355,656,1238.5,252.5,ped
6356,656,1238.5,252.0,ped
6357,656,1238.0,252.0,ped
6358,656,1238.0,252.0,ped
6359,656,1237.5,251.5,ped
6360,656,1237.5,251.0,ped
6361,656,1237.0,250.0,ped
6362,656,1237.0,250.0,ped
6363,656,1237.0,248.5,ped
6364,656,1237.0,248.5,ped
6365,656,1237.0,248.5,ped
6366,656,1236.5,248.5,ped
6367,656,1236.5,248.5,ped
6368,656,1236.0,248.0,ped
6369,656,1236.0,247.5,ped
6370,656,1235.5,247.5,ped
6371,656,1235.5,246.5,ped
6372,656,1235.0,246.5,ped
6373,656,1235.0,246.5,ped
6374,656,1233.5,246.5,ped
6375,656,1233.5,246.5,ped
6376,656,1233.0,246.5,ped
6377,656,1233.0,246.5,ped
6378,656,1232.0,246.0,ped
6379,656,1232.0,246.0,ped
6380,656,1231.0,246.0,ped
6381,656,1231.0,246.0,ped
6382,656,1231.0,245.0,ped
6383,656,1231.0,245.0,ped
6384,656,1230.0,245.0,ped
6385,656,1230.0,245.0,ped
6386,656,1230.5,244.5,ped
6387,656,1230.5,244.5,ped
6388,656,1230.0,244.0,ped
6389,656,1230.0,243.0,ped
6390,656,1229.0,243.0,ped
6391,656,1229.0,243.0,ped
6392,656,1229.0,240.5,ped
6393,656,1229.0,240.5,ped
6394,656,1228.0,240.5,ped
6395,656,1228.0,240.0,ped
6396,656,1227.5,240.5,ped
6397,656,1227.5,240.5,ped
6398,656,1226.5,240.0,ped
6399,656,1226.5,239.0,ped
6400,656,1225.5,239.0,ped
6401,656,1225.5,239.0,ped
6402,656,1224.0,239.0,ped
6403,656,1224.0,239.0,ped
6404,656,1222.5,239.0,ped
6405,656,1222.5,239.0,ped
6406,656,1221.5,238.5,ped
6407,656,1221.5,238.5,ped
6408,656,1220.5,238.5,ped
6409,656,1220.5,238.5,ped
6410,656,1219.5,236.5,ped
6411,656,1219.5,236.5,ped
6412,656,1218.5,237.0,ped
6413,656,1218.5,237.0,ped
6414,656,1218.0,236.5,ped
6415,656,1218.0,236.5,ped
6416,656,1217.0,235.5,ped
6417,656,1217.0,235.5,ped
6418,656,1216.0,235.5,ped
6419,656,1216.0,235.5,ped
6420,656,1215.5,234.5,ped
6421,656,1215.5,234.5,ped
6422,656,1215.0,234.0,ped
6423,656,1214.5,233.5,ped
6424,656,1214.5,233.0,ped
6425,656,1214.5,233.0,ped
6426,656,1213.5,232.5,ped
6427,656,1213.5,232.5,ped
6428,656,1213.0,231.0,ped
6429,656,1213.0,230.5,ped
6430,656,1211.5,231.5,ped
6431,656,1212.0,231.5,ped
6432,656,1211.5,232.0,ped
6433,656,1211.5,232.0,ped
6434,656,1210.5,231.5,ped
6435,656,1210.5,231.0,ped
6436,656,1209.5,231.0,ped
6437,656,1209.5,230.0,ped
6438,656,1209.0,230.0,ped
6439,656,1209.0,230.0,ped
6440,656,1208.0,229.5,ped
6441,656,1207.5,229.0,ped
6442,656,1207.0,229.0,ped
6443,656,1207.0,229.0,ped
6444,656,1206.0,227.5,ped
6445,656,1206.5,227.0,ped
6446,656,1205.0,227.0,ped
6447,656,1205.0,226.5,ped
6448,656,1205.0,225.5,ped
6449,656,1205.0,225.0,ped
6450,656,1204.0,225.0,ped
6451,656,1204.0,225.0,ped
6452,656,1203.0,224.5,ped
6453,656,1203.0,224.0,ped
6454,656,1203.0,224.0,ped
6455,656,1203.0,224.0,ped
6456,656,1202.0,223.0,ped
6457,656,1202.0,222.5,ped
6458,656,1202.0,223.0,ped
6459,656,1200.0,223.0,ped
6460,656,1200.0,223.0,ped
6461,656,1198.5,222.5,ped
6462,656,1198.5,222.5,ped
6463,656,1197.0,222.5,ped
6464,656,1197.0,222.5,ped
6465,656,1197.0,223.0,ped
6466,656,1197.0,223.0,ped
6467,656,1196.0,223.0,ped
6468,656,1196.0,223.0,ped
6469,656,1195.5,223.0,ped
6499,656,1198.5,238.0,ped
6500,656,1198.5,238.0,ped
6501,656,1200.0,241.5,ped
6502,656,1200.0,241.5,ped
6503,656,1199.5,242.0,ped
6504,656,1199.5,242.5,ped
6505,656,1199.5,241.0,ped
6506,656,1199.5,241.0,ped
6507,656,1201.5,240.5,ped
6508,656,1201.5,240.5,ped
6509,656,1202.5,240.0,ped
6510,656,1202.5,240.0,ped
6511,656,1202.5,241.0,ped
6512,656,1202.5,241.0,ped
6513,656,1202.0,242.5,ped
6514,656,1202.0,242.5,ped
6515,656,1202.0,243.0,ped
6516,656,1202.0,243.0,ped
6517,656,1200.5,245.0,ped
6518,656,1201.0,245.0,ped
6519,656,1202.5,246.0,ped
6520,656,1202.5,246.0,ped
6521,656,1203.0,247.0,ped
6522,656,1203.0,247.5,ped
6523,656,1201.5,247.5,ped
6524,656,1201.5,247.5,ped
6525,656,1202.5,248.0,ped
6526,656,1202.5,248.0,ped
6527,656,1203.0,249.0,ped
6528,656,1203.0,249.0,ped
6529,656,1207.0,249.5,ped
6530,656,1207.0,249.5,ped
6531,656,1208.0,250.5,ped
6532,656,1208.0,250.5,ped
6533,656,1207.5,250.0,ped
6534,656,1207.5,250.0,ped
6535,656,1205.0,249.5,ped
6536,656,1205.5,248.5,ped
6537,656,1208.5,247.0,ped
6538,656,1208.5,247.0,ped
6539,656,1209.0,248.0,ped
6540,656,1209.0,248.0,ped
6541,656,1209.0,248.0,ped
6542,656,1220.0,252.5,ped
6543,656,1220.0,252.5,ped
6544,656,1205.5,247.5,ped
6545,656,1209.0,250.0,ped
6546,656,1209.0,250.0,ped
6547,656,1220.5,253.0,ped
6548,656,1220.5,253.0,ped
6549,656,1209.5,250.5,ped
6550,656,1209.0,250.0,ped
6551,656,1209.0,250.5,ped
6552,656,1209.0,250.5,ped
6553,656,1211.5,256.0,ped
6554,656,1211.5,257.0,ped
6555,656,1213.0,256.0,ped
6556,656,1213.0,256.0,ped
6557,656,1211.5,256.5,ped
6558,656,1211.5,257.0,ped
6559,656,1211.5,257.0,ped
6560,656,1213.5,258.5,ped
6561,656,1213.5,258.5,ped
6562,656,1213.5,259.5,ped
6563,656,1213.5,259.5,ped
6564,656,1215.0,260.0,ped
6565,656,1215.0,260.0,ped
6566,656,1215.5,259.0,ped
6567,656,1216.0,259.0,ped
6568,656,1217.0,258.0,ped
6569,656,1217.0,258.0,ped
6570,656,1218.0,258.5,ped
6571,656,1218.0,259.0,ped
6572,656,1221.0,258.0,ped
6573,656,1221.0,258.0,ped
6574,656,1223.0,258.0,ped
6575,656,1223.0,258.0,ped
6576,656,1224.0,259.0,ped
6577,656,1224.0,259.0,ped
6578,656,1225.0,260.0,ped
6579,656,1225.0,260.0,ped
6580,656,1224.5,260.5,ped
6581,656,1224.5,260.5,ped
6582,656,1223.0,262.0,ped
6583,656,1223.0,262.0,ped
6584,656,1223.0,261.0,ped
6585,656,1223.0,261.0,ped
6586,656,1224.0,261.5,ped
6587,656,1224.0,262.0,ped
6588,656,1224.5,264.0,ped
6589,656,1224.5,264.0,ped
6590,656,1225.5,266.5,ped
6591,656,1225.5,266.5,ped
6592,656,1229.0,269.0,ped
6593,656,1229.0,269.0,ped
6594,656,1229.5,271.0,ped
6595,656,1229.5,271.0,ped
6596,656,1228.5,272.0,ped
6597,656,1228.5,272.0,ped
6598,656,1229.5,273.0,ped
6599,656,1229.5,273.0,ped
6600,656,1231.5,273.0,ped
6601,656,1231.5,273.0,ped
6602,656,1234.0,272.5,ped
6603,656,1234.0,272.5,ped
6604,656,1237.0,272.5,ped
6605,656,1237.0,272.5,ped
6606,656,1239.0,272.0,ped
6607,656,1239.0,272.0,ped
6608,656,1240.0,272.5,ped
6609,656,1240.0,272.5,ped
6610,656,1240.0,273.0,ped
6611,656,1240.0,273.0,ped
6612,656,1240.5,273.0,ped
6613,656,1240.5,273.0,ped
6614,656,1241.0,274.5,ped
6615,656,1241.0,274.5,ped
6616,656,1240.0,275.5,ped
6617,656,1240.0,275.5,ped
6618,656,1240.5,277.0,ped
6619,656,1240.5,277.0,ped
6620,656,1241.0,276.5,ped
6621,656,1241.0,276.5,ped
6622,656,1240.0,277.5,ped
6623,656,1240.0,277.5,ped
6624,656,1241.0,278.5,ped
6625,656,1241.0,278.5,ped
6626,656,1243.0,281.5,ped
6627,656,1243.0,281.5,ped
6628,656,1245.0,281.5,ped
6629,656,1245.5,281.5,ped
6630,656,1248.5,283.0,ped
6631,656,1249.0,283.5,ped
6632,656,1249.5,282.5,ped
6633,656,1249.5,282.5,ped
6634,656,1251.5,284.0,ped
6635,656,1251.5,284.0,ped
6636,656,1254.5,286.0,ped
6637,656,1254.0,286.0,ped
6638,656,1257.5,286.5,ped
6639,656,1257.5,286.5,ped
6640,656,1260.0,287.0,ped
6641,656,1260.0,287.0,ped
6642,656,1262.5,288.0,ped
6643,656,1262.5,288.0,ped
6644,656,1262.5,288.5,ped
6645,656,1262.5,288.5,ped
6646,656,1262.5,289.5,ped
6647,656,1262.5,289.5,ped
6648,656,1262.5,291.5,ped
6649,656,1262.5,292.0,ped
6650,656,1262.0,292.0,ped
6651,656,1262.0,293.0,ped
6652,656,1261.5,293.0,ped
6653,656,1261.0,293.0,ped
6654,656,1261.5,296.5,ped
6655,656,1261.5,296.5,ped
6656,656,1261.5,296.5,ped
6657,656,1261.5,298.0,ped
6658,656,1261.5,298.0,ped
6659,656,1262.5,299.0,ped
6660,656,1262.5,299.0,ped
6661,656,1263.5,298.5,ped
6662,656,1263.5,298.5,ped
6663,656,1266.0,298.0,ped
6664,656,1266.0,298.0,ped
6665,656,1267.5,298.5,ped
6666,656,1267.0,298.5,ped
6667,656,1268.0,298.5,ped
6668,656,1268.5,298.5,ped
6669,656,1269.0,299.5,ped
6670,656,1269.5,299.5,ped
6671,656,1269.5,299.0,ped
6672,656,1269.5,298.5,ped
6673,656,1269.5,299.0,ped
6674,656,1269.5,299.5,ped
6675,656,1269.5,300.0,ped
6676,656,1270.0,300.0,ped
6677,656,1269.0,300.5,ped
6678,656,1269.5,300.5,ped
6679,656,1269.5,302.0,ped
6680,656,1270.0,302.5,ped
6681,656,1269.0,303.5,ped
6682,656,1269.5,303.5,ped
6683,656,1269.0,304.0,ped
6684,656,1269.0,304.0,ped
6685,656,1269.0,304.5,ped
6686,656,1268.5,305.0,ped
6687,656,1268.0,305.0,ped
6688,656,1268.5,304.5,ped
6689,656,1269.0,305.5,ped
6690,656,1269.5,306.0,ped
6691,656,1270.5,303.0,ped
6692,656,1270.5,303.0,ped
6693,656,1270.5,302.5,ped
6723,656,226.5,195.5,ped
6724,656,226.5,195.5,ped
6725,656,226.0,197.0,ped
6726,656,226.0,197.0,ped
6727,656,226.5,197.5,ped
6728,656,226.5,197.5,ped
6729,656,226.5,199.5,ped
6730,656,226.5,199.5,ped
6731,656,227.0,199.5,ped
6732,656,227.0,200.0,ped
6733,656,227.5,200.5,ped
6734,656,227.5,200.5,ped
6735,656,227.5,200.5,ped
6736,656,227.5,202.0,ped
6737,656,227.5,202.0,ped
6738,656,226.5,208.5,ped
6739,656,226.5,208.0,ped
6740,656,226.5,208.0,ped
6741,656,226.5,212.5,ped
6742,656,226.0,212.5,ped
6743,656,226.0,214.0,ped
6744,656,226.5,214.0,ped
6745,656,226.5,214.0,ped
6746,656,227.0,213.5,ped
6747,656,227.0,213.5,ped
6748,656,226.5,211.5,ped
6749,656,226.5,210.5,ped
6750,656,226.5,210.5,ped
6751,656,226.5,211.5,ped
6752,656,226.5,211.5,ped
6753,656,226.5,211.5,ped
6754,656,226.5,211.5,ped
6755,656,226.5,211.5,ped
6756,656,227.0,211.5,ped
6757,656,227.0,211.0,ped
6758,656,226.5,211.5,ped
6759,656,226.5,211.5,ped
6760,656,226.5,211.0,ped
6761,656,226.5,211.0,ped
6762,656,226.5,211.5,ped
6763,656,226.5,211.5,ped
6764,656,226.5,211.5,ped
6765,656,226.5,211.5,ped
6766,656,226.5,211.5,ped
6767,656,226.5,211.5,ped
6768,656,226.0,211.0,ped
6769,656,226.0,211.0,ped
6770,656,226.0,211.5,ped
6771,656,226.5,212.0,ped
6772,656,226.0,211.5,ped
6773,656,226.0,211.5,ped
6774,656,226.0,211.5,ped
6775,656,226.0,211.5,ped
6776,656,225.5,212.0,ped
6777,656,225.5,212.0,ped
6778,656,225.5,213.0,ped
6779,656,225.5,212.5,ped
6780,656,225.5,212.5,ped
6781,656,225.0,212.5,ped
6782,656,225.0,212.5,ped
6783,656,225.0,212.5,ped
6784,656,225.0,212.0,ped
6785,656,225.0,212.0,ped
6786,656,224.5,212.5,ped
6787,656,225.0,212.5,ped
6788,656,225.0,212.0,ped
6789,656,225.0,212.0,ped
6790,656,224.5,212.5,ped
6791,656,224.5,212.5,ped
6792,656,224.5,212.5,ped
6793,656,224.5,212.5,ped
6794,656,224.5,213.0,ped
6795,656,224.5,213.0,ped
6796,656,224.5,212.5,ped
6797,656,224.0,212.0,ped
6798,656,224.0,212.0,ped
6799,656,224.0,212.0,ped
6800,656,224.0,210.5,ped
6801,656,223.5,211.0,ped
6802,656,223.0,209.5,ped
6803,656,223.0,209.5,ped
6804,656,223.0,209.0,ped
6805,656,223.0,209.0,ped
6806,656,222.5,208.5,ped
6807,656,222.5,209.0,ped
6808,656,221.5,207.5,ped
6809,656,221.0,207.0,ped
6810,656,221.0,207.0,ped
6811,656,221.0,207.0,ped
6812,656,220.0,206.5,ped
6813,656,220.0,207.0,ped
6814,656,219.5,206.5,ped
6815,656,219.0,206.0,ped
6816,656,219.5,206.0,ped
6817,656,219.5,206.0,ped
6818,656,219.5,206.0,ped
6819,656,218.5,206.0,ped
6820,656,219.0,206.0,ped
6821,656,218.0,206.0,ped
6822,656,218.0,206.5,ped
6823,656,217.5,206.5,ped
6824,656,218.0,206.0,ped
6825,656,217.5,206.0,ped
6826,656,218.0,205.5,ped
6827,656,217.5,205.5,ped
6828,656,218.0,205.5,ped
6829,656,217.0,205.5,ped
6830,656,217.0,205.5,ped
6831,656,217.0,205.5,ped
6832,656,217.0,205.5,ped
6833,656,217.0,205.5,ped
6834,656,217.0,205.5,ped
6835,656,217.0,205.5,ped
6836,656,217.0,205.5,ped
6837,656,217.0,205.5,ped
