frame,id,x,y,type
891,95,1040.0,144.0,ped
892,95,1041.0,144.0,ped
893,95,1040.0,144.0,ped
894,95,1040.0,145.0,ped
895,95,1039.0,145.0,ped
896,95,1039.0,145.0,ped
898,95,1038.5,144.5,ped
899,95,1039.0,144.5,ped
900,95,1039.0,144.0,ped
901,95,1039.0,144.5,ped
902,95,1039.0,145.0,ped
903,95,1039.0,144.5,ped
904,95,1039.0,144.5,ped
905,95,1039.0,145.0,ped
906,95,1039.0,145.0,ped
907,95,1038.5,145.5,ped
908,95,1039.0,146.0,ped
909,95,1039.0,145.5,ped
910,95,1039.0,145.5,ped
911,95,1039.0,145.5,ped
912,95,1039.0,145.5,ped
913,95,1039.0,146.0,ped
914,95,1039.0,146.5,ped
915,95,1039.0,145.5,ped
916,95,1039.0,145.5,ped
917,95,1039.0,145.5,ped
918,95,1039.5,146.0,ped
919,95,1039.5,146.0,ped
920,95,1039.0,143.5,ped
921,95,1039.0,143.5,ped
922,95,1039.0,143.5,ped
923,95,1038.0,142.5,ped
924,95,1038.0,142.5,ped
925,95,1038.0,141.0,ped
926,95,1038.0,141.0,ped
927,95,1038.0,141.5,ped
928,95,1038.0,142.5,ped
929,95,1038.0,142.5,ped
930,95,1038.5,143.0,ped
931,95,1038.5,143.0,ped
932,95,1038.5,143.0,ped
933,95,1038.0,144.0,ped
934,95,1038.0,144.0,ped
935,95,1038.0,143.5,ped
936,95,1038.0,143.5,ped
937,95,1038.5,144.0,ped
938,95,1038.0,144.5,ped
939,95,1039.0,145.5,ped
940,95,1039.0,145.5,ped
941,95,1040.0,146.0,ped
942,95,1040.0,146.0,ped
943,95,1040.0,146.0,ped
944,95,1040.0,146.0,ped
945,95,1040.0,146.0,ped
946,95,1040.5,146.0,ped
947,95,1040.5,146.0,ped
948,95,1039.5,145.5,ped
949,95,1039.5,145.5,ped
950,95,1039.0,145.5,ped
951,95,1039.0,146.0,ped
952,95,1039.5,146.0,ped
953,95,1039.5,146.0,ped
954,95,1039.5,146.0,ped
955,95,1039.5,146.0,ped
956,95,1040.0,146.5,ped
957,95,1040.0,146.5,ped
958,95,1040.0,146.5,ped
959,95,1040.0,146.5,ped
960,95,1040.0,147.0,ped
961,95,1040.0,147.0,ped
962,95,1040.5,147.0,ped
963,95,1040.5,147.0,ped
964,95,1040.5,147.0,ped
965,95,1040.5,147.0,ped
966,95,1040.5,146.5,ped
967,95,1040.5,146.5,ped
968,95,1040.5,147.0,ped
969,95,1040.5,147.5,ped
970,95,1040.5,147.0,ped
971,95,1040.5,147.0,ped
972,95,1039.5,147.5,ped
973,95,1039.5,147.0,ped
974,95,1039.5,147.5,ped
975,95,1039.5,147.5,ped
976,95,1039.5,147.5,ped
977,95,1039.5,147.5,ped
978,95,1039.5,147.5,ped
979,95,1039.5,147.5,ped
980,95,1039.0,148.0,ped
981,95,1039.0,148.0,ped
982,95,1039.0,148.0,ped
983,95,1039.0,148.0,ped
984,95,1039.5,147.5,ped
985,95,1039.5,147.5,ped
986,95,1039.5,147.5,ped
987,95,1039.5,147.5,ped
988,95,1039.0,148.0,ped
989,95,1039.5,148.0,ped
990,95,1038.5,147.5,ped
991,95,1038.5,147.0,ped
992,95,1038.5,146.5,ped
993,95,1038.5,146.0,ped
994,95,1039.0,145.5,ped
995,95,1039.0,145.0,ped
996,95,1038.5,143.5,ped
997,95,1038.5,143.0,ped
998,95,1039.0,143.5,ped
999,95,1039.0,143.0,ped
1000,95,1039.0,144.0,ped
1001,95,1039.5,144.0,ped
1002,95,1040.0,143.5,ped
1012,95,1039.0,146.5,ped
1013,95,1039.0,146.5,ped
1014,95,1040.0,146.5,ped
1015,95,1040.0,146.5,ped
1016,95,1039.5,146.5,ped
1017,95,1039.5,146.5,ped
1018,95,1039.0,146.5,ped
1019,95,1039.0,146.5,ped
1020,95,1039.0,146.0,ped
1021,95,1039.0,146.0,ped
1022,95,1039.0,146.0,ped
1023,95,1039.0,146.0,ped
1024,95,1039.5,145.0,ped
1025,95,1039.5,145.0,ped
