frame,id,x,y,type
5020,529,282.5,130.0,ped
5021,529,282.5,130.0,ped
5022,529,281.0,132.0,ped
5023,529,280.5,132.5,ped
5024,529,277.5,133.0,ped
5025,529,277.5,133.0,ped
5027,529,278.0,132.5,ped
5028,529,276.5,132.0,ped
5029,529,276.5,132.5,ped
5031,529,275.0,130.5,ped
5032,529,273.5,131.0,ped
5033,529,273.5,131.0,ped
5034,529,270.5,134.0,ped
5035,529,270.0,134.5,ped
5036,529,268.0,137.5,ped
5037,529,268.0,137.5,ped
5038,529,266.5,139.0,ped
5039,529,266.5,139.0,ped
5041,529,265.5,139.0,ped
5042,529,264.5,139.5,ped
5043,529,264.5,139.5,ped
5044,529,263.5,139.5,ped
5045,529,263.0,140.0,ped
5047,529,262.5,142.0,ped
5048,529,262.5,142.0,ped
5050,529,262.5,142.0,ped
5051,529,260.0,140.0,ped
5052,529,260.0,140.0,ped
5053,529,258.5,140.0,ped
5054,529,258.5,139.5,ped
5055,529,256.5,141.0,ped
5056,529,256.0,141.0,ped
5057,529,254.0,141.5,ped
5058,529,253.5,141.5,ped
5059,529,252.5,144.0,ped
5060,529,252.0,144.5,ped
5061,529,250.5,146.5,ped
5062,529,250.5,147.0,ped
5063,529,248.5,148.5,ped
5064,529,248.0,149.5,ped
5067,529,243.0,150.5,ped
5068,529,242.5,151.0,ped
5071,529,243.0,153.5,ped
5072,529,243.0,153.5,ped
5073,529,242.5,155.0,ped
5074,529,242.5,155.0,ped
5075,529,241.0,155.0,ped
5076,529,241.0,155.0,ped
5077,529,236.5,149.0,ped
5078,529,236.5,149.0,ped
5079,529,235.0,151.0,ped
5080,529,235.0,151.5,ped
5081,529,233.5,155.5,ped
5082,529,233.0,156.0,ped
5083,529,232.0,157.0,ped
5084,529,231.5,157.5,ped
5085,529,230.0,158.0,ped
5086,529,229.5,158.0,ped
5087,529,228.5,156.5,ped
5088,529,228.0,156.5,ped
5089,529,227.0,156.0,ped
5090,529,226.5,156.0,ped
5091,529,225.0,154.0,ped
5092,529,224.5,154.0,ped
5093,529,223.5,154.5,ped
5094,529,223.5,154.5,ped
5095,529,220.5,156.0,ped
5096,529,220.5,156.0,ped
5097,529,218.5,158.5,ped
5098,529,218.0,159.0,ped
5099,529,217.0,159.0,ped
5100,529,216.5,159.5,ped
5101,529,216.0,159.5,ped
5102,529,215.0,159.5,ped
5103,529,214.5,161.5,ped
5104,529,214.0,161.5,ped
5105,529,213.0,162.0,ped
5106,529,213.0,162.0,ped
5107,529,211.5,163.0,ped
5108,529,211.5,163.0,ped
5109,529,207.5,162.0,ped
5110,529,207.5,162.0,ped
5111,529,206.0,163.0,ped
5112,529,205.5,163.0,ped
5113,529,205.0,165.0,ped
5114,529,204.5,165.0,ped
5115,529,203.5,166.5,ped
5116,529,203.5,166.5,ped
5117,529,201.5,165.0,ped
5118,529,201.0,165.0,ped
5119,529,199.0,167.5,ped
5120,529,198.0,167.5,ped
5121,529,198.0,168.5,ped
5122,529,197.5,168.5,ped
5123,529,198.0,172.5,ped
5124,529,197.5,172.5,ped
5125,529,196.0,172.5,ped
5126,529,195.5,172.5,ped
5127,529,194.5,174.0,ped
5128,529,193.5,174.5,ped
5129,529,192.5,172.5,ped
5130,529,191.5,172.0,ped
5131,529,190.0,176.5,ped
5132,529,189.5,177.0,ped
5133,529,189.0,177.0,ped
5134,529,188.5,177.5,ped
5135,529,186.5,179.0,ped
5136,529,186.0,179.0,ped
5137,529,186.0,176.5,ped
5138,529,185.5,176.5,ped
5139,529,183.0,176.5,ped
5140,529,182.5,176.5,ped
5141,529,182.0,178.0,ped
5142,529,181.5,178.5,ped
5143,529,177.5,181.0,ped
5144,529,177.5,180.5,ped
5145,529,175.5,184.0,ped
5146,529,174.5,184.5,ped
5147,529,173.5,184.0,ped
5148,529,173.0,183.5,ped
5149,529,171.0,184.0,ped
5150,529,170.5,184.0,ped
5151,529,169.0,182.0,ped
5152,529,168.5,182.0,ped
5153,529,167.5,180.5,ped
5154,529,167.5,180.5,ped
5155,529,166.0,188.0,ped
5156,529,165.5,188.0,ped
5157,529,164.5,191.0,ped
5158,529,164.0,191.0,ped
5159,529,161.0,191.5,ped
5160,529,160.0,191.5,ped
5161,529,160.0,191.5,ped
5162,529,158.5,191.5,ped
5163,529,157.5,191.5,ped
5164,529,156.0,192.0,ped
5165,529,155.5,192.0,ped
5166,529,155.0,193.0,ped
5167,529,154.5,193.0,ped
5168,529,153.5,193.5,ped
5169,529,153.0,194.0,ped
5170,529,152.0,196.0,ped
5171,529,151.5,196.0,ped
5172,529,151.5,199.0,ped
5173,529,151.0,199.5,ped
5174,529,149.0,201.5,ped
5175,529,148.5,202.0,ped
5176,529,147.0,200.0,ped
5177,529,146.5,200.0,ped
5178,529,145.5,200.0,ped
5179,529,144.5,200.0,ped
5180,529,142.5,204.0,ped
5181,529,142.0,204.0,ped
5182,529,143.5,203.0,ped
5183,529,143.5,202.5,ped
5184,529,141.0,202.5,ped
5185,529,140.0,202.5,ped
5186,529,138.0,208.0,ped
5187,529,137.5,208.0,ped
5188,529,131.0,208.5,ped
5189,529,130.0,208.5,ped
5190,529,129.5,207.5,ped
5191,529,129.0,208.0,ped
5192,529,127.0,208.5,ped
5193,529,126.5,208.5,ped
